14,W_Nabellenoffertes,178119,2011-10-19 12:47:52+00:00,2011-10-19 12:48:10+00:00,11189
15,O_SELECTED,178119,2011-10-19 12:48:10+00:00,2011-10-19 12:48:41+00:00,11189
16,O_CANCELLED,178119,2011-10-19 12:48:41+00:00,2011-10-19 12:48:41+00:00,11189
17,O_CREATED,178119,2011-10-19 12:48:41+00:00,2011-10-19 12:48:43+00:00,11189
18,O_SENT,178119,2011-10-19 12:48:43+00:00,2011-10-19 12:48:43+00:00,11189
19,W_Nabellenoffertes,178119,2011-10-19 12:48:43+00:00,2011-10-19 12:48:43+00:00,11189
20,W_Nabellenoffertes,178119,2011-10-19 12:48:43+00:00,2011-10-19 12:48:44+00:00,11189
21,W_Nabellenoffertes,178119,2011-10-19 12:48:44+00:00,2011-10-19 12:48:59+00:00,11189
22,W_Nabellenoffertes,178119,2011-10-19 12:48:59+00:00,2011-10-19 12:50:27+00:00,11189
23,W_Nabellenoffertes,178119,2011-10-19 12:50:27+00:00,2011-10-19 12:50:40+00:00,11189
24,W_Nabellenoffertes,178119,2011-10-19 12:50:40+00:00,2011-10-19 12:51:05+00:00,11189
25,W_Nabellenoffertes,178119,2011-10-19 12:51:05+00:00,2011-10-24 13:00:04+00:00,10982
26,O_CANCELLED,178119,2011-10-24 13:00:04+00:00,2011-10-24 13:01:21+00:00,10982
27,O_SELECTED,178119,2011-10-24 13:01:21+00:00,2011-10-24 13:01:21+00:00,10982
28,O_CREATED,178119,2011-10-24 13:01:21+00:00,2011-10-24 13:01:22+00:00,10982
29,O_SENT,178119,2011-10-24 13:01:22+00:00,2011-10-24 13:01:22+00:00,10982
30,W_Nabellenoffertes,178119,2011-10-24 13:01:22+00:00,2011-10-24 13:01:22+00:00,10982
31,W_Nabellenoffertes,178119,2011-10-24 13:01:22+00:00,2011-10-24 13:01:24+00:00,10982
32,W_Nabellenoffertes,178119,2011-10-24 13:01:24+00:00,2011-10-24 13:01:42+00:00,10982
33,W_Nabellenoffertes,178119,2011-10-24 13:01:42+00:00,2011-10-24 13:02:14+00:00,10982
34,W_Nabellenoffertes,178119,2011-10-24 13:02:14+00:00,2011-10-31 18:22:32+00:00,11181
35,W_Nabellenoffertes,178119,2011-10-31 18:22:32+00:00,2011-10-31 18:22:40+00:00,11181
36,W_Nabellenoffertes,178119,2011-10-31 18:22:40+00:00,2011-11-01 16:11:57+00:00,11189
37,W_Nabellenoffertes,178119,2011-11-01 16:11:57+00:00,2011-11-01 16:14:40+00:00,11189
38,W_Nabellenoffertes,178119,2011-11-01 16:14:40+00:00,2011-11-03 11:57:28+00:00,10899
39,O_SENT_BACK,178119,2011-11-03 11:57:28+00:00,2011-11-03 11:58:05+00:00,10899
40,W_Validerenaanvraag,178119,2011-11-03 11:58:05+00:00,2011-11-03 11:58:05+00:00,10899
41,W_Nabellenoffertes,178119,2011-11-03 11:58:05+00:00,2011-11-03 11:58:07+00:00,10899
42,W_Validerenaanvraag,178119,2011-11-03 11:58:07+00:00,2011-11-07 15:49:14+00:00,10138
43,O_ACCEPTED,178119,2011-11-07 15:49:14+00:00,2011-11-07 16:08:18+00:00,10138
44,A_REGISTERED,178119,2011-11-07 16:08:18+00:00,2011-11-07 16:08:18+00:00,10138
45,A_ACTIVATED,178119,2011-11-07 16:08:18+00:00,2011-11-07 16:08:18+00:00,10138
46,A_APPROVED,178119,2011-11-07 16:08:18+00:00,2011-11-07 16:08:18+00:00,10138
47,W_Validerenaanvraag,178119,2011-11-07 16:08:18+00:00,2011-11-07 16:08:26+00:00,10138
48,END,178119,2011-11-07 16:08:26+00:00,2011-11-07 16:08:27+00:00,No_resource
1,START,178122,2011-10-19 11:26:47+00:00,2011-10-19 11:26:47+00:00,No_resource
2,A_SUBMITTED,178122,2011-10-19 11:26:47+00:00,2011-10-19 11:26:48+00:00,112
3,A_PARTLYSUBMITTED,178122,2011-10-19 11:26:48+00:00,2011-10-19 11:26:48+00:00,112
4,W_Beoordelenfraude,178122,2011-10-19 11:26:48+00:00,2011-10-19 11:26:55+00:00,112
5,W_Beoordelenfraude,178122,2011-10-19 11:26:55+00:00,2011-10-21 13:42:39+00:00,10188
6,W_Beoordelenfraude,178122,2011-10-21 13:42:39+00:00,2011-10-21 13:42:45+00:00,10188
7,W_Beoordelenfraude,178122,2011-10-21 13:42:45+00:00,2011-10-21 15:01:13+00:00,10188
8,W_Beoordelenfraude,178122,2011-10-21 15:01:13+00:00,2011-10-21 15:01:20+00:00,10188
9,W_Beoordelenfraude,178122,2011-10-21 15:01:20+00:00,2011-10-21 15:01:27+00:00,10188
10,W_Afhandelenleads,178122,2011-10-21 15:01:27+00:00,2011-10-21 15:01:38+00:00,10188
11,W_Beoordelenfraude,178122,2011-10-21 15:01:38+00:00,2011-10-21 15:01:38+00:00,10188
12,W_Afhandelenleads,178122,2011-10-21 15:01:38+00:00,2011-10-21 15:02:46+00:00,No_resource
13,W_Afhandelenleads,178122,2011-10-21 15:02:46+00:00,2011-10-21 15:02:47+00:00,No_resource
14,W_Afhandelenleads,178122,2011-10-21 15:02:47+00:00,2011-10-21 15:04:06+00:00,No_resource
15,W_Beoordelenfraude,178122,2011-10-21 15:04:06+00:00,2011-10-21 15:04:45+00:00,No_resource
16,W_Afhandelenleads,178122,2011-10-21 15:04:45+00:00,2011-10-21 15:04:46+00:00,No_resource
17,W_Beoordelenfraude,178122,2011-10-21 15:04:46+00:00,2011-10-21 15:27:41+00:00,10809
18,W_Beoordelenfraude,178122,2011-10-21 15:27:41+00:00,2011-10-21 15:28:47+00:00,10809
19,W_Beoordelenfraude,178122,2011-10-21 15:28:47+00:00,2011-10-21 15:29:06+00:00,10188
20,W_Beoordelenfraude,178122,2011-10-21 15:29:06+00:00,2011-10-21 15:29:06+00:00,10188
21,W_Beoordelenfraude,178122,2011-10-21 15:29:06+00:00,2011-10-21 15:29:21+00:00,10188
22,W_Beoordelenfraude,178122,2011-10-21 15:29:21+00:00,2011-10-21 15:29:22+00:00,10188
23,W_Beoordelenfraude,178122,2011-10-21 15:29:22+00:00,2011-10-21 15:30:07+00:00,10809
24,W_Afhandelenleads,178122,2011-10-21 15:30:07+00:00,2011-10-21 15:30:18+00:00,10809
25,W_Beoordelenfraude,178122,2011-10-21 15:30:18+00:00,2011-10-21 15:30:18+00:00,10809
26,W_Afhandelenleads,178122,2011-10-21 15:30:18+00:00,2011-10-21 15:31:06+00:00,10809
27,W_Afhandelenleads,178122,2011-10-21 15:31:06+00:00,2011-10-21 15:32:03+00:00,10809
28,W_Afhandelenleads,178122,2011-10-21 15:32:03+00:00,2011-10-21 15:32:30+00:00,No_resource
29,W_Afhandelenleads,178122,2011-10-21 15:32:30+00:00,2011-10-21 15:32:38+00:00,No_resource
30,W_Afhandelenleads,178122,2011-10-21 15:32:38+00:00,2011-10-21 16:09:10+00:00,11169
31,W_Afhandelenleads,178122,2011-10-21 16:09:10+00:00,2011-10-21 16:09:45+00:00,11169
32,W_Afhandelenleads,178122,2011-10-21 16:09:45+00:00,2011-10-21 16:13:53+00:00,No_resource
33,W_Afhandelenleads,178122,2011-10-21 16:13:53+00:00,2011-10-21 16:14:26+00:00,No_resource
34,W_Afhandelenleads,178122,2011-10-21 16:14:26+00:00,2011-10-21 17:10:41+00:00,10913
35,W_Afhandelenleads,178122,2011-10-21 17:10:41+00:00,2011-10-21 17:10:45+00:00,10913
36,W_Afhandelenleads,178122,2011-10-21 17:10:45+00:00,2011-10-21 19:10:12+00:00,10913
37,W_Afhandelenleads,178122,2011-10-21 19:10:12+00:00,2011-10-21 19:12:24+00:00,10913
38,W_Afhandelenleads,178122,2011-10-21 19:12:24+00:00,2011-10-22 10:48:36+00:00,11203
39,W_Afhandelenleads,178122,2011-10-22 10:48:36+00:00,2011-10-22 10:49:15+00:00,11203
40,W_Afhandelenleads,178122,2011-10-22 10:49:15+00:00,2011-10-22 12:26:48+00:00,No_resource
41,W_Afhandelenleads,178122,2011-10-22 12:26:48+00:00,2011-10-22 12:26:53+00:00,No_resource
42,W_Afhandelenleads,178122,2011-10-22 12:26:53+00:00,2011-10-24 09:06:33+00:00,No_resource
43,W_Afhandelenleads,178122,2011-10-24 09:06:33+00:00,2011-10-24 09:09:34+00:00,No_resource
44,W_Afhandelenleads,178122,2011-10-24 09:09:34+00:00,2011-10-24 10:24:11+00:00,No_resource
45,W_Afhandelenleads,178122,2011-10-24 10:24:11+00:00,2011-10-24 10:24:12+00:00,No_resource
46,W_Afhandelenleads,178122,2011-10-24 10:24:12+00:00,2011-10-24 10:28:22+00:00,10982
47,W_Afhandelenleads,178122,2011-10-24 10:28:22+00:00,2011-10-24 10:28:23+00:00,10982
48,W_Afhandelenleads,178122,2011-10-24 10:28:23+00:00,2011-10-24 10:33:44+00:00,10809
49,W_Afhandelenleads,178122,2011-10-24 10:33:44+00:00,2011-10-24 10:33:45+00:00,10809
50,W_Afhandelenleads,178122,2011-10-24 10:33:45+00:00,2011-10-24 10:34:53+00:00,10809
51,A_DECLINED,178122,2011-10-24 10:34:53+00:00,2011-10-24 10:37:39+00:00,10809
52,W_Afhandelenleads,178122,2011-10-24 10:37:39+00:00,2011-10-24 10:37:42+00:00,10809
53,END,178122,2011-10-24 10:37:42+00:00,2011-10-24 10:37:43+00:00,No_resource
1,START,178125,2011-10-19 11:29:49+00:00,2011-10-19 11:29:49+00:00,No_resource
2,A_SUBMITTED,178125,2011-10-19 11:29:49+00:00,2011-10-19 11:29:50+00:00,112
3,A_PARTLYSUBMITTED,178125,2011-10-19 11:29:50+00:00,2011-10-19 11:29:51+00:00,112
4,A_DECLINED,178125,2011-10-19 11:29:51+00:00,2011-10-19 11:30:39+00:00,112
5,END,178125,2011-10-19 11:30:39+00:00,2011-10-19 11:30:40+00:00,No_resource
1,START,178128,2011-10-19 11:33:38+00:00,2011-10-19 11:33:38+00:00,No_resource
2,A_SUBMITTED,178128,2011-10-19 11:33:38+00:00,2011-10-19 11:33:39+00:00,112
3,A_PARTLYSUBMITTED,178128,2011-10-19 11:33:39+00:00,2011-10-19 11:33:40+00:00,112
4,A_PREACCEPTED,178128,2011-10-19 11:33:40+00:00,2011-10-19 11:34:27+00:00,112
5,W_Completerenaanvraag,178128,2011-10-19 11:34:27+00:00,2011-10-19 11:34:28+00:00,112
6,W_Completerenaanvraag,178128,2011-10-19 11:34:28+00:00,2011-10-19 12:13:55+00:00,11189
7,A_ACCEPTED,178128,2011-10-19 12:13:55+00:00,2011-10-19 12:25:21+00:00,11189
8,A_FINALIZED,178128,2011-10-19 12:25:21+00:00,2011-10-19 12:28:59+00:00,11189
9,O_SELECTED,178128,2011-10-19 12:25:21+00:00,2011-10-19 12:28:59+00:00,11189
10,O_CREATED,178128,2011-10-19 12:28:59+00:00,2011-10-19 12:29:01+00:00,11189
11,O_SENT,178128,2011-10-19 12:29:01+00:00,2011-10-19 12:29:01+00:00,11189
12,W_Nabellenoffertes,178128,2011-10-19 12:29:01+00:00,2011-10-19 12:29:01+00:00,11189
13,W_Completerenaanvraag,178128,2011-10-19 12:29:01+00:00,2011-10-19 12:29:02+00:00,11189
14,W_Nabellenoffertes,178128,2011-10-19 12:29:02+00:00,2011-10-19 12:29:51+00:00,11189
15,W_Nabellenoffertes,178128,2011-10-19 12:29:51+00:00,2011-10-19 12:30:42+00:00,11189
16,W_Nabellenoffertes,178128,2011-10-19 12:30:42+00:00,2011-10-25 18:45:46+00:00,11189
17,O_CANCELLED,178128,2011-10-25 18:45:46+00:00,2011-10-25 18:49:39+00:00,11189
18,A_CANCELLED,178128,2011-10-25 18:49:39+00:00,2011-10-25 18:49:39+00:00,11189
19,W_Nabellenoffertes,178128,2011-10-25 18:49:39+00:00,2011-10-25 18:49:41+00:00,11189
20,END,178128,2011-10-25 18:49:41+00:00,2011-10-25 18:49:42+00:00,No_resource
1,START,178131,2011-10-19 11:41:03+00:00,2011-10-19 11:41:03+00:00,No_resource
2,A_SUBMITTED,178131,2011-10-19 11:41:03+00:00,2011-10-19 11:41:04+00:00,112
3,A_PARTLYSUBMITTED,178131,2011-10-19 11:41:04+00:00,2011-10-19 11:41:04+00:00,112
4,A_DECLINED,178131,2011-10-19 11:41:04+00:00,2011-10-19 11:41:48+00:00,112
5,END,178131,2011-10-19 11:41:48+00:00,2011-10-19 11:41:49+00:00,No_resource
1,START,178134,2011-10-19 11:52:06+00:00,2011-10-19 11:52:06+00:00,No_resource
2,A_SUBMITTED,178134,2011-10-19 11:52:06+00:00,2011-10-19 11:52:07+00:00,112
3,A_PARTLYSUBMITTED,178134,2011-10-19 11:52:07+00:00,2011-10-19 11:52:07+00:00,112
4,A_PREACCEPTED,178134,2011-10-19 11:52:07+00:00,2011-10-19 11:52:47+00:00,112
5,W_Completerenaanvraag,178134,2011-10-19 11:52:47+00:00,2011-10-19 11:52:47+00:00,112
6,W_Completerenaanvraag,178134,2011-10-19 11:52:47+00:00,2011-10-19 11:57:46+00:00,11169
7,A_ACCEPTED,178134,2011-10-19 11:57:46+00:00,2011-10-19 12:01:51+00:00,11169
8,O_SELECTED,178134,2011-10-19 12:01:51+00:00,2011-10-19 12:04:53+00:00,11169
9,A_FINALIZED,178134,2011-10-19 12:01:51+00:00,2011-10-19 12:04:53+00:00,11169
10,O_CREATED,178134,2011-10-19 12:04:53+00:00,2011-10-19 12:04:54+00:00,11169
11,O_SENT,178134,2011-10-19 12:04:54+00:00,2011-10-19 12:04:54+00:00,11169
12,W_Nabellenoffertes,178134,2011-10-19 12:04:54+00:00,2011-10-19 12:04:54+00:00,11169
13,W_Completerenaanvraag,178134,2011-10-19 12:04:54+00:00,2011-10-19 12:04:56+00:00,11169
14,W_Nabellenoffertes,178134,2011-10-19 12:04:56+00:00,2011-10-19 12:05:41+00:00,11169
15,W_Nabellenoffertes,178134,2011-10-19 12:05:41+00:00,2011-10-19 12:06:33+00:00,11169
16,W_Nabellenoffertes,178134,2011-10-19 12:06:33+00:00,2011-10-25 18:40:51+00:00,11189
17,W_Nabellenoffertes,178134,2011-10-25 18:40:51+00:00,2011-10-25 18:45:34+00:00,11189
18,W_Nabellenoffertes,178134,2011-10-25 18:45:34+00:00,2011-10-29 10:56:21+00:00,No_resource
19,W_Nabellenoffertes,178134,2011-10-29 10:56:21+00:00,2011-10-29 11:01:27+00:00,No_resource
20,W_Nabellenoffertes,178134,2011-10-29 11:01:27+00:00,2011-11-03 10:14:14+00:00,No_resource
21,O_SENT_BACK,178134,2011-11-03 10:14:14+00:00,2011-11-03 10:15:24+00:00,11029
22,W_Validerenaanvraag,178134,2011-11-03 10:15:24+00:00,2011-11-03 10:15:24+00:00,No_resource
23,W_Nabellenoffertes,178134,2011-11-03 10:15:24+00:00,2011-11-03 10:15:26+00:00,No_resource
24,W_Validerenaanvraag,178134,2011-11-03 10:15:26+00:00,2011-11-08 09:04:10+00:00,10972
25,W_Nabellenincompletedossiers,178134,2011-11-08 09:04:10+00:00,2011-11-08 09:31:24+00:00,10972
26,W_Validerenaanvraag,178134,2011-11-08 09:31:24+00:00,2011-11-08 09:31:25+00:00,10972
27,W_Nabellenincompletedossiers,178134,2011-11-08 09:31:25+00:00,2011-11-08 09:36:33+00:00,No_resource
28,W_Nabellenincompletedossiers,178134,2011-11-08 09:36:33+00:00,2011-11-08 09:39:50+00:00,No_resource
29,W_Nabellenincompletedossiers,178134,2011-11-08 09:39:50+00:00,2011-11-08 14:01:32+00:00,No_resource
30,W_Nabellenincompletedossiers,178134,2011-11-08 14:01:32+00:00,2011-11-08 14:02:42+00:00,No_resource
31,W_Nabellenincompletedossiers,178134,2011-11-08 14:02:42+00:00,2011-11-08 18:57:38+00:00,10909
32,W_Nabellenincompletedossiers,178134,2011-11-08 18:57:38+00:00,2011-11-08 18:57:59+00:00,10909
33,W_Nabellenincompletedossiers,178134,2011-11-08 18:57:59+00:00,2011-11-08 19:19:46+00:00,10909
34,W_Nabellenincompletedossiers,178134,2011-11-08 19:19:46+00:00,2011-11-08 19:21:47+00:00,10909
35,W_Nabellenincompletedossiers,178134,2011-11-08 19:21:47+00:00,2011-11-09 09:11:51+00:00,No_resource
36,W_Nabellenincompletedossiers,178134,2011-11-09 09:11:51+00:00,2011-11-09 09:12:26+00:00,No_resource
37,W_Nabellenincompletedossiers,178134,2011-11-09 09:12:26+00:00,2011-11-09 15:58:53+00:00,11169
38,W_Nabellenincompletedossiers,178134,2011-11-09 15:58:53+00:00,2011-11-09 16:03:17+00:00,11169
39,W_Nabellenincompletedossiers,178134,2011-11-09 16:03:17+00:00,2011-11-10 11:31:27+00:00,11049
40,W_Nabellenincompletedossiers,178134,2011-11-10 11:31:27+00:00,2011-11-10 11:31:58+00:00,11049
41,W_Nabellenincompletedossiers,178134,2011-11-10 11:31:58+00:00,2011-11-10 15:54:00+00:00,11049
42,W_Validerenaanvraag,178134,2011-11-10 15:54:00+00:00,2011-11-10 15:54:54+00:00,11049
43,W_Nabellenincompletedossiers,178134,2011-11-10 15:54:54+00:00,2011-11-10 15:54:56+00:00,11049
44,W_Validerenaanvraag,178134,2011-11-10 15:54:56+00:00,2011-11-11 08:39:38+00:00,10972
45,A_APPROVED,178134,2011-11-11 08:39:38+00:00,2011-11-11 08:50:34+00:00,10972
46,O_ACCEPTED,178134,2011-11-11 08:50:34+00:00,2011-11-11 08:50:34+00:00,10972
47,A_REGISTERED,178134,2011-11-11 08:50:34+00:00,2011-11-11 08:50:34+00:00,10972
48,A_ACTIVATED,178134,2011-11-11 08:50:34+00:00,2011-11-11 08:50:34+00:00,10972
49,W_Validerenaanvraag,178134,2011-11-11 08:50:34+00:00,2011-11-11 08:50:41+00:00,10972
50,END,178134,2011-11-11 08:50:41+00:00,2011-11-11 08:50:42+00:00,No_resource
1,START,178137,2011-10-19 11:53:11+00:00,2011-10-19 11:53:11+00:00,No_resource
2,A_SUBMITTED,178137,2011-10-19 11:53:11+00:00,2011-10-19 11:53:12+00:00,112
3,A_PARTLYSUBMITTED,178137,2011-10-19 11:53:12+00:00,2011-10-19 11:53:12+00:00,112
4,A_DECLINED,178137,2011-10-19 11:53:12+00:00,2011-10-19 11:53:53+00:00,112
5,END,178137,2011-10-19 11:53:53+00:00,2011-10-19 11:53:54+00:00,No_resource
1,START,178140,2011-10-19 11:53:27+00:00,2011-10-19 11:53:27+00:00,No_resource
2,A_SUBMITTED,178140,2011-10-19 11:53:27+00:00,2011-10-19 11:53:28+00:00,112
3,A_PARTLYSUBMITTED,178140,2011-10-19 11:53:28+00:00,2011-10-19 11:53:28+00:00,112
4,A_DECLINED,178140,2011-10-19 11:53:28+00:00,2011-10-19 11:54:22+00:00,112
5,END,178140,2011-10-19 11:54:22+00:00,2011-10-19 11:54:23+00:00,No_resource
1,START,178143,2011-10-19 11:56:13+00:00,2011-10-19 11:56:13+00:00,No_resource
2,A_SUBMITTED,178143,2011-10-19 11:56:13+00:00,2011-10-19 11:56:14+00:00,112
3,A_PARTLYSUBMITTED,178143,2011-10-19 11:56:14+00:00,2011-10-19 11:56:14+00:00,112
4,A_DECLINED,178143,2011-10-19 11:56:14+00:00,2011-10-19 11:56:53+00:00,112
5,END,178143,2011-10-19 11:56:53+00:00,2011-10-19 11:56:54+00:00,No_resource
1,START,178146,2011-10-19 12:03:57+00:00,2011-10-19 12:03:57+00:00,No_resource
2,A_SUBMITTED,178146,2011-10-19 12:03:57+00:00,2011-10-19 12:03:58+00:00,112
3,A_PARTLYSUBMITTED,178146,2011-10-19 12:03:58+00:00,2011-10-19 12:03:58+00:00,112
4,W_Afhandelenleads,178146,2011-10-19 12:03:58+00:00,2011-10-19 12:04:24+00:00,112
5,W_Afhandelenleads,178146,2011-10-19 12:04:24+00:00,2011-10-19 12:51:30+00:00,11189
6,A_DECLINED,178146,2011-10-19 12:51:30+00:00,2011-10-19 12:54:42+00:00,11189
7,W_Afhandelenleads,178146,2011-10-19 12:54:42+00:00,2011-10-19 12:54:46+00:00,11189
8,END,178146,2011-10-19 12:54:46+00:00,2011-10-19 12:54:47+00:00,No_resource
1,START,178149,2011-10-19 12:04:06+00:00,2011-10-19 12:04:06+00:00,No_resource
2,A_SUBMITTED,178149,2011-10-19 12:04:06+00:00,2011-10-19 12:04:07+00:00,112
3,A_PARTLYSUBMITTED,178149,2011-10-19 12:04:07+00:00,2011-10-19 12:04:07+00:00,112
4,A_DECLINED,178149,2011-10-19 12:04:07+00:00,2011-10-19 12:04:46+00:00,112
5,END,178149,2011-10-19 12:04:46+00:00,2011-10-19 12:04:47+00:00,No_resource
1,START,178152,2011-10-19 12:18:43+00:00,2011-10-19 12:18:43+00:00,No_resource
2,A_SUBMITTED,178152,2011-10-19 12:18:43+00:00,2011-10-19 12:18:44+00:00,112
3,A_PARTLYSUBMITTED,178152,2011-10-19 12:18:44+00:00,2011-10-19 12:18:45+00:00,112
4,W_Afhandelenleads,178152,2011-10-19 12:18:45+00:00,2011-10-19 12:19:37+00:00,112
5,W_Afhandelenleads,178152,2011-10-19 12:19:37+00:00,2011-10-19 12:54:55+00:00,11189
6,W_Afhandelenleads,178152,2011-10-19 12:54:55+00:00,2011-10-19 12:57:36+00:00,11189
7,W_Afhandelenleads,178152,2011-10-19 12:57:36+00:00,2011-10-19 14:20:37+00:00,No_resource
8,A_PREACCEPTED,178152,2011-10-19 14:20:37+00:00,2011-10-19 14:23:03+00:00,11120
9,W_Completerenaanvraag,178152,2011-10-19 14:23:03+00:00,2011-10-19 14:23:03+00:00,No_resource
10,W_Afhandelenleads,178152,2011-10-19 14:23:03+00:00,2011-10-19 14:23:04+00:00,No_resource
11,W_Completerenaanvraag,178152,2011-10-19 14:23:04+00:00,2011-10-19 14:23:27+00:00,No_resource
12,A_ACCEPTED,178152,2011-10-19 14:23:27+00:00,2011-10-19 14:23:35+00:00,11120
13,A_DECLINED,178152,2011-10-19 14:23:35+00:00,2011-10-19 14:23:58+00:00,11120
14,W_Completerenaanvraag,178152,2011-10-19 14:23:58+00:00,2011-10-19 14:24:00+00:00,No_resource
15,END,178152,2011-10-19 14:24:00+00:00,2011-10-19 14:24:01+00:00,No_resource
1,START,178155,2011-10-19 12:19:14+00:00,2011-10-19 12:19:14+00:00,No_resource
2,A_SUBMITTED,178155,2011-10-19 12:19:14+00:00,2011-10-19 12:19:15+00:00,112
3,A_PARTLYSUBMITTED,178155,2011-10-19 12:19:15+00:00,2011-10-19 12:19:15+00:00,112
4,A_PREACCEPTED,178155,2011-10-19 12:19:15+00:00,2011-10-19 12:20:21+00:00,112
5,W_Completerenaanvraag,178155,2011-10-19 12:20:21+00:00,2011-10-19 12:20:21+00:00,112
6,W_Completerenaanvraag,178155,2011-10-19 12:20:21+00:00,2011-10-19 12:21:07+00:00,11179
7,A_DECLINED,178155,2011-10-19 12:21:07+00:00,2011-10-19 12:29:21+00:00,11179
8,W_Completerenaanvraag,178155,2011-10-19 12:29:21+00:00,2011-10-19 12:29:24+00:00,11179
9,END,178155,2011-10-19 12:29:24+00:00,2011-10-19 12:29:25+00:00,No_resource
1,START,178158,2011-10-19 12:21:43+00:00,2011-10-19 12:21:43+00:00,No_resource
2,A_SUBMITTED,178158,2011-10-19 12:21:43+00:00,2011-10-19 12:21:44+00:00,112
3,A_PARTLYSUBMITTED,178158,2011-10-19 12:21:44+00:00,2011-10-19 12:21:44+00:00,112
4,W_Afhandelenleads,178158,2011-10-19 12:21:44+00:00,2011-10-19 12:21:56+00:00,112
5,W_Afhandelenleads,178158,2011-10-19 12:21:56+00:00,2011-10-19 14:24:15+00:00,No_resource
6,A_DECLINED,178158,2011-10-19 14:24:15+00:00,2011-10-19 14:26:22+00:00,11120
7,W_Afhandelenleads,178158,2011-10-19 14:26:22+00:00,2011-10-19 14:26:25+00:00,No_resource
8,END,178158,2011-10-19 14:26:25+00:00,2011-10-19 14:26:26+00:00,No_resource
1,START,178161,2011-10-19 12:22:46+00:00,2011-10-19 12:22:46+00:00,No_resource
2,A_SUBMITTED,178161,2011-10-19 12:22:46+00:00,2011-10-19 12:22:47+00:00,112
3,A_PARTLYSUBMITTED,178161,2011-10-19 12:22:47+00:00,2011-10-19 12:22:47+00:00,112
4,W_Afhandelenleads,178161,2011-10-19 12:22:47+00:00,2011-10-19 12:23:08+00:00,112
5,W_Afhandelenleads,178161,2011-10-19 12:23:08+00:00,2011-10-19 14:27:57+00:00,No_resource
6,A_DECLINED,178161,2011-10-19 14:27:57+00:00,2011-10-19 14:29:30+00:00,11120
7,W_Afhandelenleads,178161,2011-10-19 14:29:30+00:00,2011-10-19 14:29:33+00:00,No_resource
8,END,178161,2011-10-19 14:29:33+00:00,2011-10-19 14:29:34+00:00,No_resource
1,START,178164,2011-10-19 12:23:20+00:00,2011-10-19 12:23:20+00:00,No_resource
2,A_SUBMITTED,178164,2011-10-19 12:23:20+00:00,2011-10-19 12:23:21+00:00,112
3,A_PARTLYSUBMITTED,178164,2011-10-19 12:23:21+00:00,2011-10-19 12:23:21+00:00,112
4,A_DECLINED,178164,2011-10-19 12:23:21+00:00,2011-10-19 12:23:23+00:00,112
5,END,178164,2011-10-19 12:23:23+00:00,2011-10-19 12:23:24+00:00,No_resource
1,START,178167,2011-10-19 12:42:42+00:00,2011-10-19 12:42:42+00:00,No_resource
2,A_SUBMITTED,178167,2011-10-19 12:42:42+00:00,2011-10-19 12:42:43+00:00,112
3,A_PARTLYSUBMITTED,178167,2011-10-19 12:42:43+00:00,2011-10-19 12:42:43+00:00,112
4,A_PREACCEPTED,178167,2011-10-19 12:42:43+00:00,2011-10-19 12:43:18+00:00,112
5,W_Completerenaanvraag,178167,2011-10-19 12:43:18+00:00,2011-10-19 12:43:18+00:00,112
6,W_Completerenaanvraag,178167,2011-10-19 12:43:18+00:00,2011-10-19 13:13:07+00:00,No_resource
7,A_CANCELLED,178167,2011-10-19 13:13:07+00:00,2011-10-19 13:25:07+00:00,11202
8,W_Completerenaanvraag,178167,2011-10-19 13:25:07+00:00,2011-10-19 13:25:08+00:00,No_resource
9,END,178167,2011-10-19 13:25:08+00:00,2011-10-19 13:25:09+00:00,No_resource
1,START,178170,2011-10-19 12:43:08+00:00,2011-10-19 12:43:08+00:00,No_resource
2,A_SUBMITTED,178170,2011-10-19 12:43:08+00:00,2011-10-19 12:43:09+00:00,112
3,A_PARTLYSUBMITTED,178170,2011-10-19 12:43:09+00:00,2011-10-19 12:43:09+00:00,112
4,A_DECLINED,178170,2011-10-19 12:43:09+00:00,2011-10-19 12:44:09+00:00,112
5,END,178170,2011-10-19 12:44:09+00:00,2011-10-19 12:44:10+00:00,No_resource
1,START,178173,2011-10-19 12:46:30+00:00,2011-10-19 12:46:30+00:00,No_resource
2,A_SUBMITTED,178173,2011-10-19 12:46:30+00:00,2011-10-19 12:46:31+00:00,112
3,A_PARTLYSUBMITTED,178173,2011-10-19 12:46:31+00:00,2011-10-19 12:46:31+00:00,112
4,A_DECLINED,178173,2011-10-19 12:46:31+00:00,2011-10-19 12:47:43+00:00,112
5,END,178173,2011-10-19 12:47:43+00:00,2011-10-19 12:47:44+00:00,No_resource
1,START,178176,2011-10-19 12:46:34+00:00,2011-10-19 12:46:34+00:00,No_resource
2,A_SUBMITTED,178176,2011-10-19 12:46:34+00:00,2011-10-19 12:46:35+00:00,112
3,A_PARTLYSUBMITTED,178176,2011-10-19 12:46:35+00:00,2011-10-19 12:46:35+00:00,112
4,A_DECLINED,178176,2011-10-19 12:46:35+00:00,2011-10-19 12:47:47+00:00,112
5,END,178176,2011-10-19 12:47:47+00:00,2011-10-19 12:47:48+00:00,No_resource
1,START,178179,2011-10-19 12:48:49+00:00,2011-10-19 12:48:49+00:00,No_resource
2,A_SUBMITTED,178179,2011-10-19 12:48:49+00:00,2011-10-19 12:48:50+00:00,112
