26,O_ACCEPTED,195380,2012-01-12 10:44:18+00:00,2012-01-12 11:09:51+00:00,10972
27,A_APPROVED,195380,2012-01-12 10:44:18+00:00,2012-01-12 11:09:51+00:00,10972
28,A_REGISTERED,195380,2012-01-12 10:44:18+00:00,2012-01-12 11:09:51+00:00,10972
29,A_ACTIVATED,195380,2012-01-12 10:44:18+00:00,2012-01-12 11:09:51+00:00,10972
30,W_Validerenaanvraag,195380,2012-01-12 11:09:51+00:00,2012-01-12 11:09:58+00:00,10972
31,END,195380,2012-01-12 11:09:58+00:00,2012-01-12 11:09:59+00:00,No_resource
1,START,195383,2011-12-23 16:27:05+00:00,2011-12-23 16:27:05+00:00,No_resource
2,A_SUBMITTED,195383,2011-12-23 16:27:05+00:00,2011-12-23 16:27:06+00:00,112
3,A_PARTLYSUBMITTED,195383,2011-12-23 16:27:06+00:00,2011-12-23 16:27:07+00:00,112
4,A_PREACCEPTED,195383,2011-12-23 16:27:07+00:00,2011-12-23 16:27:47+00:00,112
5,W_Completerenaanvraag,195383,2011-12-23 16:27:47+00:00,2011-12-23 16:27:48+00:00,112
6,W_Completerenaanvraag,195383,2011-12-23 16:27:48+00:00,2011-12-23 16:34:51+00:00,No_resource
7,A_ACCEPTED,195383,2011-12-23 16:34:51+00:00,2011-12-23 16:37:05+00:00,10971
8,A_FINALIZED,195383,2011-12-23 16:37:05+00:00,2011-12-23 16:37:50+00:00,10971
9,O_SELECTED,195383,2011-12-23 16:37:05+00:00,2011-12-23 16:37:50+00:00,10971
10,O_CREATED,195383,2011-12-23 16:37:50+00:00,2011-12-23 16:37:51+00:00,10971
11,O_SENT,195383,2011-12-23 16:37:51+00:00,2011-12-23 16:37:52+00:00,10971
12,W_Nabellenoffertes,195383,2011-12-23 16:37:52+00:00,2011-12-23 16:37:52+00:00,No_resource
13,W_Completerenaanvraag,195383,2011-12-23 16:37:52+00:00,2011-12-23 16:37:54+00:00,No_resource
14,W_Nabellenoffertes,195383,2011-12-23 16:37:54+00:00,2011-12-30 11:30:26+00:00,10932
15,O_SELECTED,195383,2011-12-30 11:30:26+00:00,2011-12-30 11:34:28+00:00,10932
16,O_CANCELLED,195383,2011-12-30 11:34:28+00:00,2011-12-30 11:34:28+00:00,10932
17,O_CREATED,195383,2011-12-30 11:34:28+00:00,2011-12-30 11:34:29+00:00,10932
18,O_SENT,195383,2011-12-30 11:34:29+00:00,2011-12-30 11:34:29+00:00,10932
19,W_Nabellenoffertes,195383,2011-12-30 11:34:29+00:00,2011-12-30 11:34:30+00:00,10932
20,W_Nabellenoffertes,195383,2011-12-30 11:34:30+00:00,2011-12-30 11:34:31+00:00,10932
21,W_Nabellenoffertes,195383,2011-12-30 11:34:31+00:00,2012-01-09 10:58:49+00:00,11049
22,O_SENT_BACK,195383,2012-01-09 10:58:49+00:00,2012-01-09 10:59:46+00:00,11049
23,W_Validerenaanvraag,195383,2012-01-09 10:59:46+00:00,2012-01-09 10:59:46+00:00,11049
24,W_Nabellenoffertes,195383,2012-01-09 10:59:46+00:00,2012-01-09 10:59:48+00:00,11049
25,W_Validerenaanvraag,195383,2012-01-09 10:59:48+00:00,2012-01-13 08:30:03+00:00,10138
26,A_REGISTERED,195383,2012-01-13 08:30:03+00:00,2012-01-13 08:52:38+00:00,10138
27,A_APPROVED,195383,2012-01-13 08:30:03+00:00,2012-01-13 08:52:38+00:00,10138
28,A_ACTIVATED,195383,2012-01-13 08:30:03+00:00,2012-01-13 08:52:38+00:00,10138
29,O_ACCEPTED,195383,2012-01-13 08:30:03+00:00,2012-01-13 08:52:38+00:00,10138
30,W_Validerenaanvraag,195383,2012-01-13 08:52:38+00:00,2012-01-13 08:52:46+00:00,10138
31,END,195383,2012-01-13 08:52:46+00:00,2012-01-13 08:52:47+00:00,No_resource
1,START,195386,2011-12-23 16:50:39+00:00,2011-12-23 16:50:39+00:00,No_resource
2,A_SUBMITTED,195386,2011-12-23 16:50:39+00:00,2011-12-23 16:50:40+00:00,112
3,A_PARTLYSUBMITTED,195386,2011-12-23 16:50:40+00:00,2011-12-23 16:50:40+00:00,112
4,A_DECLINED,195386,2011-12-23 16:50:40+00:00,2011-12-23 16:51:16+00:00,112
5,END,195386,2011-12-23 16:51:16+00:00,2011-12-23 16:51:17+00:00,No_resource
1,START,195389,2011-12-23 17:09:08+00:00,2011-12-23 17:09:08+00:00,No_resource
2,A_SUBMITTED,195389,2011-12-23 17:09:08+00:00,2011-12-23 17:09:09+00:00,112
3,A_PARTLYSUBMITTED,195389,2011-12-23 17:09:09+00:00,2011-12-23 17:09:09+00:00,112
4,W_Afhandelenleads,195389,2011-12-23 17:09:09+00:00,2011-12-23 17:09:23+00:00,112
5,W_Afhandelenleads,195389,2011-12-23 17:09:23+00:00,2011-12-23 19:24:22+00:00,10913
6,A_PREACCEPTED,195389,2011-12-23 19:24:22+00:00,2011-12-23 19:26:35+00:00,10913
7,W_Completerenaanvraag,195389,2011-12-23 19:26:35+00:00,2011-12-23 19:26:35+00:00,10913
8,W_Afhandelenleads,195389,2011-12-23 19:26:35+00:00,2011-12-23 19:26:36+00:00,10913
9,W_Completerenaanvraag,195389,2011-12-23 19:26:36+00:00,2011-12-23 19:48:08+00:00,10912
10,A_ACCEPTED,195389,2011-12-23 19:48:08+00:00,2011-12-23 20:08:12+00:00,10912
11,A_FINALIZED,195389,2011-12-23 20:08:12+00:00,2011-12-23 20:15:05+00:00,10912
12,O_SELECTED,195389,2011-12-23 20:08:12+00:00,2011-12-23 20:15:05+00:00,10912
13,O_CREATED,195389,2011-12-23 20:15:05+00:00,2011-12-23 20:15:06+00:00,10912
14,O_SENT,195389,2011-12-23 20:15:06+00:00,2011-12-23 20:15:06+00:00,10912
15,W_Nabellenoffertes,195389,2011-12-23 20:15:06+00:00,2011-12-23 20:15:06+00:00,10912
16,W_Completerenaanvraag,195389,2011-12-23 20:15:06+00:00,2011-12-23 20:15:07+00:00,10912
17,W_Nabellenoffertes,195389,2011-12-23 20:15:07+00:00,2012-01-02 19:43:12+00:00,11201
18,W_Nabellenoffertes,195389,2012-01-02 19:43:12+00:00,2012-01-02 19:50:51+00:00,11201
19,W_Nabellenoffertes,195389,2012-01-02 19:50:51+00:00,2012-01-04 18:42:12+00:00,10939
20,W_Nabellenoffertes,195389,2012-01-04 18:42:12+00:00,2012-01-04 18:51:24+00:00,10939
21,W_Nabellenoffertes,195389,2012-01-04 18:51:24+00:00,2012-01-13 20:28:50+00:00,10889
22,O_DECLINED,195389,2012-01-13 20:28:50+00:00,2012-01-13 20:33:43+00:00,10889
23,A_DECLINED,195389,2012-01-13 20:33:43+00:00,2012-01-13 20:33:43+00:00,10889
24,W_Nabellenoffertes,195389,2012-01-13 20:33:43+00:00,2012-01-13 20:33:48+00:00,10889
25,END,195389,2012-01-13 20:33:48+00:00,2012-01-13 20:33:49+00:00,No_resource
1,START,195392,2011-12-23 17:09:56+00:00,2011-12-23 17:09:56+00:00,No_resource
2,A_SUBMITTED,195392,2011-12-23 17:09:56+00:00,2011-12-23 17:09:57+00:00,112
3,A_PARTLYSUBMITTED,195392,2011-12-23 17:09:57+00:00,2011-12-23 17:09:57+00:00,112
4,W_Afhandelenleads,195392,2011-12-23 17:09:57+00:00,2011-12-23 17:10:36+00:00,112
5,W_Afhandelenleads,195392,2011-12-23 17:10:36+00:00,2011-12-23 19:26:42+00:00,10913
6,A_DECLINED,195392,2011-12-23 19:26:42+00:00,2011-12-23 19:27:14+00:00,10913
7,W_Afhandelenleads,195392,2011-12-23 19:27:14+00:00,2011-12-23 19:27:18+00:00,10913
8,END,195392,2011-12-23 19:27:18+00:00,2011-12-23 19:27:19+00:00,No_resource
1,START,195395,2011-12-23 17:41:44+00:00,2011-12-23 17:41:44+00:00,No_resource
2,A_SUBMITTED,195395,2011-12-23 17:41:44+00:00,2011-12-23 17:41:45+00:00,112
3,A_PARTLYSUBMITTED,195395,2011-12-23 17:41:45+00:00,2011-12-23 17:41:46+00:00,112
4,A_PREACCEPTED,195395,2011-12-23 17:41:46+00:00,2011-12-23 17:42:23+00:00,112
5,W_Completerenaanvraag,195395,2011-12-23 17:42:23+00:00,2011-12-23 17:42:23+00:00,112
6,W_Completerenaanvraag,195395,2011-12-23 17:42:23+00:00,2011-12-23 17:42:34+00:00,10809
7,A_ACCEPTED,195395,2011-12-23 17:42:34+00:00,2011-12-23 17:45:50+00:00,10809
8,A_FINALIZED,195395,2011-12-23 17:45:50+00:00,2011-12-23 17:46:37+00:00,10809
9,O_SELECTED,195395,2011-12-23 17:45:50+00:00,2011-12-23 17:46:37+00:00,10809
10,O_CREATED,195395,2011-12-23 17:46:37+00:00,2011-12-23 17:46:38+00:00,10809
11,O_SENT,195395,2011-12-23 17:46:38+00:00,2011-12-23 17:46:38+00:00,10809
12,W_Nabellenoffertes,195395,2011-12-23 17:46:38+00:00,2011-12-23 17:46:39+00:00,10809
13,W_Completerenaanvraag,195395,2011-12-23 17:46:39+00:00,2011-12-23 17:46:39+00:00,10809
14,W_Nabellenoffertes,195395,2011-12-23 17:46:39+00:00,2011-12-23 17:46:52+00:00,10809
15,O_SENT_BACK,195395,2011-12-23 17:46:52+00:00,2011-12-23 17:48:47+00:00,10809
16,W_Validerenaanvraag,195395,2011-12-23 17:48:47+00:00,2011-12-23 17:48:47+00:00,10809
17,W_Nabellenoffertes,195395,2011-12-23 17:48:47+00:00,2011-12-23 17:48:49+00:00,10809
18,W_Validerenaanvraag,195395,2011-12-23 17:48:49+00:00,2011-12-23 17:48:59+00:00,10809
19,W_Nabellenincompletedossiers,195395,2011-12-23 17:48:59+00:00,2011-12-23 18:19:06+00:00,10809
20,W_Validerenaanvraag,195395,2011-12-23 18:19:06+00:00,2011-12-23 18:19:08+00:00,10809
21,W_Nabellenincompletedossiers,195395,2011-12-23 18:19:08+00:00,2011-12-23 19:45:44+00:00,10913
22,W_Nabellenincompletedossiers,195395,2011-12-23 19:45:44+00:00,2011-12-23 19:58:39+00:00,10913
23,W_Nabellenincompletedossiers,195395,2011-12-23 19:58:39+00:00,2011-12-27 11:06:34+00:00,11169
24,W_Nabellenincompletedossiers,195395,2011-12-27 11:06:34+00:00,2011-12-27 11:16:17+00:00,11169
25,W_Nabellenincompletedossiers,195395,2011-12-27 11:16:17+00:00,2011-12-27 11:24:26+00:00,11049
26,W_Validerenaanvraag,195395,2011-12-27 11:24:26+00:00,2011-12-27 11:24:41+00:00,11049
27,W_Nabellenincompletedossiers,195395,2011-12-27 11:24:41+00:00,2011-12-27 11:24:42+00:00,11049
28,W_Validerenaanvraag,195395,2011-12-27 11:24:42+00:00,2011-12-27 12:34:16+00:00,10809
29,W_Validerenaanvraag,195395,2011-12-27 12:34:16+00:00,2011-12-27 12:35:39+00:00,10809
30,W_Validerenaanvraag,195395,2011-12-27 12:35:39+00:00,2011-12-27 12:40:58+00:00,10809
31,A_APPROVED,195395,2011-12-27 12:40:58+00:00,2011-12-27 12:49:40+00:00,10809
32,O_ACCEPTED,195395,2011-12-27 12:49:40+00:00,2011-12-27 12:49:40+00:00,10809
33,A_REGISTERED,195395,2011-12-27 12:49:40+00:00,2011-12-27 12:49:40+00:00,10809
34,A_ACTIVATED,195395,2011-12-27 12:49:40+00:00,2011-12-27 12:49:40+00:00,10809
35,W_Validerenaanvraag,195395,2011-12-27 12:49:40+00:00,2011-12-27 12:49:47+00:00,10809
36,END,195395,2011-12-27 12:49:47+00:00,2011-12-27 12:49:48+00:00,No_resource
1,START,195398,2011-12-23 17:52:32+00:00,2011-12-23 17:52:32+00:00,No_resource
2,A_SUBMITTED,195398,2011-12-23 17:52:32+00:00,2011-12-23 17:52:33+00:00,112
3,A_PARTLYSUBMITTED,195398,2011-12-23 17:52:33+00:00,2011-12-23 17:52:33+00:00,112
4,W_Afhandelenleads,195398,2011-12-23 17:52:33+00:00,2011-12-23 17:53:05+00:00,112
5,W_Afhandelenleads,195398,2011-12-23 17:53:05+00:00,2011-12-23 19:27:21+00:00,10913
6,A_DECLINED,195398,2011-12-23 19:27:21+00:00,2011-12-23 19:28:26+00:00,10913
7,W_Afhandelenleads,195398,2011-12-23 19:28:26+00:00,2011-12-23 19:28:29+00:00,10913
8,END,195398,2011-12-23 19:28:29+00:00,2011-12-23 19:28:30+00:00,No_resource
1,START,195401,2011-12-23 18:05:59+00:00,2011-12-23 18:05:59+00:00,No_resource
2,A_SUBMITTED,195401,2011-12-23 18:05:59+00:00,2011-12-23 18:06:00+00:00,112
3,A_PARTLYSUBMITTED,195401,2011-12-23 18:06:00+00:00,2011-12-23 18:06:00+00:00,112
4,A_PREACCEPTED,195401,2011-12-23 18:06:00+00:00,2011-12-23 18:06:35+00:00,112
5,W_Completerenaanvraag,195401,2011-12-23 18:06:35+00:00,2011-12-23 18:06:35+00:00,112
6,W_Completerenaanvraag,195401,2011-12-23 18:06:35+00:00,2011-12-23 18:19:33+00:00,11179
7,A_ACCEPTED,195401,2011-12-23 18:19:33+00:00,2011-12-23 18:25:43+00:00,11179
8,A_FINALIZED,195401,2011-12-23 18:25:43+00:00,2011-12-23 18:30:00+00:00,11179
9,O_SELECTED,195401,2011-12-23 18:25:43+00:00,2011-12-23 18:30:00+00:00,11179
10,O_CREATED,195401,2011-12-23 18:30:00+00:00,2011-12-23 18:30:01+00:00,11179
11,O_SENT,195401,2011-12-23 18:30:01+00:00,2011-12-23 18:30:01+00:00,11179
12,W_Nabellenoffertes,195401,2011-12-23 18:30:01+00:00,2011-12-23 18:30:01+00:00,11179
13,W_Completerenaanvraag,195401,2011-12-23 18:30:01+00:00,2011-12-23 18:30:04+00:00,11179
14,W_Nabellenoffertes,195401,2011-12-23 18:30:04+00:00,2012-01-02 19:16:44+00:00,No_resource
15,W_Nabellenoffertes,195401,2012-01-02 19:16:44+00:00,2012-01-02 19:22:25+00:00,No_resource
16,W_Nabellenoffertes,195401,2012-01-02 19:22:25+00:00,2012-01-04 20:41:13+00:00,10939
17,W_Nabellenoffertes,195401,2012-01-04 20:41:13+00:00,2012-01-04 20:43:59+00:00,10939
18,W_Nabellenoffertes,195401,2012-01-04 20:43:59+00:00,2012-01-05 20:04:28+00:00,11181
19,W_Nabellenoffertes,195401,2012-01-05 20:04:28+00:00,2012-01-05 20:05:51+00:00,11181
20,W_Nabellenoffertes,195401,2012-01-05 20:05:51+00:00,2012-01-14 14:29:08+00:00,No_resource
21,W_Nabellenoffertes,195401,2012-01-14 14:29:08+00:00,2012-01-14 14:30:33+00:00,No_resource
22,W_Nabellenoffertes,195401,2012-01-14 14:30:33+00:00,2012-01-17 18:33:13+00:00,10889
23,W_Nabellenoffertes,195401,2012-01-17 18:33:13+00:00,2012-01-17 18:35:47+00:00,10889
24,A_CANCELLED,195401,2012-01-17 18:35:47+00:00,2012-01-23 09:15:28+00:00,112
25,O_CANCELLED,195401,2012-01-23 09:15:28+00:00,2012-01-23 09:15:28+00:00,112
26,W_Nabellenoffertes,195401,2012-01-23 09:15:28+00:00,2012-01-23 09:15:28+00:00,10889
27,END,195401,2012-01-23 09:15:28+00:00,2012-01-23 09:15:29+00:00,No_resource
1,START,195404,2011-12-23 19:15:21+00:00,2011-12-23 19:15:21+00:00,No_resource
2,A_SUBMITTED,195404,2011-12-23 19:15:21+00:00,2011-12-23 19:15:22+00:00,112
3,A_PARTLYSUBMITTED,195404,2011-12-23 19:15:22+00:00,2011-12-23 19:15:23+00:00,112
4,A_PREACCEPTED,195404,2011-12-23 19:15:23+00:00,2011-12-23 19:16:11+00:00,112
5,W_Completerenaanvraag,195404,2011-12-23 19:16:11+00:00,2011-12-23 19:16:12+00:00,112
6,W_Completerenaanvraag,195404,2011-12-23 19:16:12+00:00,2011-12-23 19:46:08+00:00,11179
7,W_Completerenaanvraag,195404,2011-12-23 19:46:08+00:00,2011-12-23 19:48:16+00:00,11179
8,W_Completerenaanvraag,195404,2011-12-23 19:48:16+00:00,2011-12-27 17:20:54+00:00,11203
9,W_Completerenaanvraag,195404,2011-12-27 17:20:54+00:00,2011-12-27 17:23:46+00:00,11203
10,W_Completerenaanvraag,195404,2011-12-27 17:23:46+00:00,2011-12-28 14:25:10+00:00,10932
11,W_Completerenaanvraag,195404,2011-12-28 14:25:10+00:00,2011-12-28 14:28:10+00:00,10932
12,W_Completerenaanvraag,195404,2011-12-28 14:28:10+00:00,2011-12-28 19:33:08+00:00,10913
13,W_Completerenaanvraag,195404,2011-12-28 19:33:08+00:00,2011-12-28 19:34:18+00:00,10913
14,W_Completerenaanvraag,195404,2011-12-28 19:34:18+00:00,2011-12-29 11:12:57+00:00,11179
15,W_Completerenaanvraag,195404,2011-12-29 11:12:57+00:00,2011-12-29 11:13:54+00:00,11179
16,W_Completerenaanvraag,195404,2011-12-29 11:13:54+00:00,2011-12-29 16:40:31+00:00,11179
17,W_Completerenaanvraag,195404,2011-12-29 16:40:31+00:00,2011-12-29 16:41:52+00:00,11179
18,W_Completerenaanvraag,195404,2011-12-29 16:41:52+00:00,2011-12-30 15:20:17+00:00,10861
19,W_Completerenaanvraag,195404,2011-12-30 15:20:17+00:00,2011-12-30 15:23:00+00:00,10861
20,W_Completerenaanvraag,195404,2011-12-30 15:23:00+00:00,2011-12-30 18:56:37+00:00,11181
21,W_Completerenaanvraag,195404,2011-12-30 18:56:37+00:00,2011-12-30 18:56:51+00:00,11181
22,W_Completerenaanvraag,195404,2011-12-30 18:56:51+00:00,2011-12-30 19:02:28+00:00,No_resource
23,W_Completerenaanvraag,195404,2011-12-30 19:02:28+00:00,2011-12-30 19:02:52+00:00,No_resource
24,W_Completerenaanvraag,195404,2011-12-30 19:02:52+00:00,2011-12-30 19:03:40+00:00,No_resource
25,W_Completerenaanvraag,195404,2011-12-30 19:03:40+00:00,2011-12-30 19:04:04+00:00,No_resource
26,W_Completerenaanvraag,195404,2011-12-30 19:04:04+00:00,2011-12-30 19:34:34+00:00,No_resource
27,A_ACCEPTED,195404,2011-12-30 19:34:34+00:00,2011-12-30 19:45:40+00:00,11202
28,A_FINALIZED,195404,2011-12-30 19:45:40+00:00,2011-12-30 19:49:25+00:00,11202
29,O_SELECTED,195404,2011-12-30 19:49:25+00:00,2011-12-30 19:49:25+00:00,11202
30,O_CREATED,195404,2011-12-30 19:49:25+00:00,2011-12-30 19:49:26+00:00,11202
31,O_SENT,195404,2011-12-30 19:49:26+00:00,2011-12-30 19:49:26+00:00,11202
32,W_Nabellenoffertes,195404,2011-12-30 19:49:26+00:00,2011-12-30 19:49:26+00:00,No_resource
33,W_Completerenaanvraag,195404,2011-12-30 19:49:26+00:00,2011-12-30 19:49:28+00:00,No_resource
34,W_Nabellenoffertes,195404,2011-12-30 19:49:28+00:00,2011-12-30 19:49:38+00:00,No_resource
35,W_Nabellenoffertes,195404,2011-12-30 19:49:38+00:00,2011-12-30 19:53:41+00:00,No_resource
36,W_Nabellenoffertes,195404,2011-12-30 19:53:41+00:00,2012-01-13 15:20:55+00:00,10935
37,O_CANCELLED,195404,2012-01-13 15:20:55+00:00,2012-01-13 15:24:43+00:00,10935
38,A_CANCELLED,195404,2012-01-13 15:24:43+00:00,2012-01-13 15:24:43+00:00,10935
39,W_Nabellenoffertes,195404,2012-01-13 15:24:43+00:00,2012-01-13 15:24:47+00:00,10935
40,END,195404,2012-01-13 15:24:47+00:00,2012-01-13 15:24:48+00:00,No_resource
1,START,195407,2011-12-23 20:05:57+00:00,2011-12-23 20:05:57+00:00,No_resource
2,A_SUBMITTED,195407,2011-12-23 20:05:57+00:00,2011-12-23 20:05:58+00:00,112
3,A_PARTLYSUBMITTED,195407,2011-12-23 20:05:58+00:00,2011-12-23 20:05:58+00:00,112
4,W_Afhandelenleads,195407,2011-12-23 20:05:58+00:00,2011-12-23 20:06:12+00:00,112
5,W_Afhandelenleads,195407,2011-12-23 20:06:12+00:00,2011-12-23 20:22:18+00:00,10912
6,A_DECLINED,195407,2011-12-23 20:22:18+00:00,2011-12-23 20:27:02+00:00,10912
7,W_Afhandelenleads,195407,2011-12-23 20:27:02+00:00,2011-12-23 20:27:05+00:00,10912
8,END,195407,2011-12-23 20:27:05+00:00,2011-12-23 20:27:06+00:00,No_resource
1,START,195410,2011-12-23 20:27:13+00:00,2011-12-23 20:27:13+00:00,No_resource
2,A_SUBMITTED,195410,2011-12-23 20:27:13+00:00,2011-12-23 20:27:14+00:00,112
3,A_PARTLYSUBMITTED,195410,2011-12-23 20:27:14+00:00,2011-12-23 20:27:14+00:00,112
4,W_Afhandelenleads,195410,2011-12-23 20:27:14+00:00,2011-12-23 20:27:32+00:00,112
5,W_Afhandelenleads,195410,2011-12-23 20:27:32+00:00,2011-12-23 20:33:06+00:00,No_resource
6,A_PREACCEPTED,195410,2011-12-23 20:33:06+00:00,2011-12-23 20:37:06+00:00,10971
7,W_Completerenaanvraag,195410,2011-12-23 20:37:06+00:00,2011-12-23 20:37:07+00:00,No_resource
8,W_Afhandelenleads,195410,2011-12-23 20:37:07+00:00,2011-12-23 20:37:08+00:00,No_resource
9,W_Completerenaanvraag,195410,2011-12-23 20:37:08+00:00,2011-12-24 10:04:06+00:00,10913
10,W_Completerenaanvraag,195410,2011-12-24 10:04:06+00:00,2011-12-24 11:09:45+00:00,10913
11,W_Completerenaanvraag,195410,2011-12-24 11:09:45+00:00,2011-12-24 11:12:34+00:00,11119
12,W_Completerenaanvraag,195410,2011-12-24 11:12:34+00:00,2011-12-24 11:14:40+00:00,11119
13,W_Completerenaanvraag,195410,2011-12-24 11:14:40+00:00,2011-12-24 12:24:08+00:00,10912
14,A_ACCEPTED,195410,2011-12-24 12:24:08+00:00,2011-12-24 13:15:01+00:00,10912
15,A_FINALIZED,195410,2011-12-24 13:15:01+00:00,2011-12-24 13:18:51+00:00,10912
16,O_SELECTED,195410,2011-12-24 13:18:51+00:00,2011-12-24 13:18:51+00:00,10912
17,O_CREATED,195410,2011-12-24 13:18:51+00:00,2011-12-24 13:18:52+00:00,10912
18,O_SENT,195410,2011-12-24 13:18:52+00:00,2011-12-24 13:18:52+00:00,10912
19,W_Nabellenoffertes,195410,2011-12-24 13:18:52+00:00,2011-12-24 13:18:52+00:00,10912
20,W_Completerenaanvraag,195410,2011-12-24 13:18:52+00:00,2011-12-24 13:18:54+00:00,10912
21,W_Nabellenoffertes,195410,2011-12-24 13:18:54+00:00,2012-01-03 09:33:19+00:00,10881
22,W_Nabellenoffertes,195410,2012-01-03 09:33:19+00:00,2012-01-03 09:35:22+00:00,10881
23,W_Nabellenoffertes,195410,2012-01-03 09:35:22+00:00,2012-01-12 16:05:13+00:00,11259
24,O_SENT_BACK,195410,2012-01-12 16:05:13+00:00,2012-01-12 16:05:26+00:00,11259
25,W_Validerenaanvraag,195410,2012-01-12 16:05:26+00:00,2012-01-12 16:05:26+00:00,11259
26,W_Nabellenoffertes,195410,2012-01-12 16:05:26+00:00,2012-01-12 16:05:27+00:00,11259
27,W_Validerenaanvraag,195410,2012-01-12 16:05:27+00:00,2012-01-17 10:52:33+00:00,10629
28,A_DECLINED,195410,2012-01-17 10:52:33+00:00,2012-01-17 11:17:54+00:00,10629
29,O_DECLINED,195410,2012-01-17 11:17:54+00:00,2012-01-17 11:17:54+00:00,10629
30,W_Validerenaanvraag,195410,2012-01-17 11:17:54+00:00,2012-01-17 11:17:58+00:00,10629
31,END,195410,2012-01-17 11:17:58+00:00,2012-01-17 11:17:59+00:00,No_resource
1,START,195413,2011-12-23 20:44:04+00:00,2011-12-23 20:44:04+00:00,No_resource
2,A_SUBMITTED,195413,2011-12-23 20:44:04+00:00,2011-12-23 20:44:05+00:00,112
3,A_PARTLYSUBMITTED,195413,2011-12-23 20:44:05+00:00,2011-12-23 20:44:06+00:00,112
4,A_DECLINED,195413,2011-12-23 20:44:06+00:00,2011-12-23 20:44:08+00:00,112
5,END,195413,2011-12-23 20:44:08+00:00,2011-12-23 20:44:09+00:00,No_resource
1,START,195416,2011-12-23 20:49:51+00:00,2011-12-23 20:49:51+00:00,No_resource
2,A_SUBMITTED,195416,2011-12-23 20:49:51+00:00,2011-12-23 20:49:52+00:00,112
3,A_PARTLYSUBMITTED,195416,2011-12-23 20:49:52+00:00,2011-12-23 20:49:53+00:00,112
4,A_DECLINED,195416,2011-12-23 20:49:53+00:00,2011-12-23 20:49:55+00:00,112
5,END,195416,2011-12-23 20:49:55+00:00,2011-12-23 20:49:56+00:00,No_resource
1,START,195419,2011-12-23 21:15:42+00:00,2011-12-23 21:15:42+00:00,No_resource
2,A_SUBMITTED,195419,2011-12-23 21:15:42+00:00,2011-12-23 21:15:43+00:00,112
3,A_PARTLYSUBMITTED,195419,2011-12-23 21:15:43+00:00,2011-12-23 21:15:43+00:00,112
4,A_DECLINED,195419,2011-12-23 21:15:43+00:00,2011-12-23 21:16:21+00:00,112
5,END,195419,2011-12-23 21:16:21+00:00,2011-12-23 21:16:22+00:00,No_resource
1,START,195422,2011-12-23 21:21:50+00:00,2011-12-23 21:21:50+00:00,No_resource
2,A_SUBMITTED,195422,2011-12-23 21:21:50+00:00,2011-12-23 21:21:51+00:00,112
3,A_PARTLYSUBMITTED,195422,2011-12-23 21:21:51+00:00,2011-12-23 21:21:52+00:00,112
4,A_PREACCEPTED,195422,2011-12-23 21:21:52+00:00,2011-12-23 21:22:40+00:00,112
5,W_Completerenaanvraag,195422,2011-12-23 21:22:40+00:00,2011-12-23 21:22:40+00:00,112
6,W_Completerenaanvraag,195422,2011-12-23 21:22:40+00:00,2011-12-24 10:17:12+00:00,10913
7,W_Completerenaanvraag,195422,2011-12-24 10:17:12+00:00,2011-12-24 10:19:23+00:00,10913
8,W_Completerenaanvraag,195422,2011-12-24 10:19:23+00:00,2011-12-24 14:44:40+00:00,11119
9,A_ACCEPTED,195422,2011-12-24 14:44:40+00:00,2011-12-24 14:52:55+00:00,11119
10,O_SELECTED,195422,2011-12-24 14:52:55+00:00,2011-12-24 14:55:26+00:00,11119
11,A_FINALIZED,195422,2011-12-24 14:52:55+00:00,2011-12-24 14:55:26+00:00,11119
12,O_CREATED,195422,2011-12-24 14:55:26+00:00,2011-12-24 14:55:27+00:00,11119
13,O_SENT,195422,2011-12-24 14:55:27+00:00,2011-12-24 14:55:27+00:00,11119
14,W_Nabellenoffertes,195422,2011-12-24 14:55:27+00:00,2011-12-24 14:55:27+00:00,11119
15,W_Completerenaanvraag,195422,2011-12-24 14:55:27+00:00,2011-12-24 14:55:29+00:00,11119
16,W_Nabellenoffertes,195422,2011-12-24 14:55:29+00:00,2011-12-24 14:55:42+00:00,11119
17,W_Nabellenoffertes,195422,2011-12-24 14:55:42+00:00,2011-12-24 14:57:06+00:00,11119
18,W_Nabellenoffertes,195422,2011-12-24 14:57:06+00:00,2012-01-02 10:11:46+00:00,11259
19,O_SENT_BACK,195422,2012-01-02 10:11:46+00:00,2012-01-02 10:12:13+00:00,11259
20,W_Validerenaanvraag,195422,2012-01-02 10:12:13+00:00,2012-01-02 10:12:13+00:00,11259
21,W_Nabellenoffertes,195422,2012-01-02 10:12:13+00:00,2012-01-02 10:12:14+00:00,11259
22,W_Validerenaanvraag,195422,2012-01-02 10:12:14+00:00,2012-01-05 15:19:00+00:00,11289
23,W_Validerenaanvraag,195422,2012-01-05 15:19:00+00:00,2012-01-05 15:19:20+00:00,11289
24,W_Validerenaanvraag,195422,2012-01-05 15:19:20+00:00,2012-01-05 16:25:25+00:00,11289
25,W_Validerenaanvraag,195422,2012-01-05 16:25:25+00:00,2012-01-05 16:33:21+00:00,11289
26,W_Validerenaanvraag,195422,2012-01-05 16:33:21+00:00,2012-01-05 16:33:35+00:00,11289
27,W_Validerenaanvraag,195422,2012-01-05 16:33:35+00:00,2012-01-05 17:10:36+00:00,11289
28,W_Validerenaanvraag,195422,2012-01-05 17:10:36+00:00,2012-01-06 08:29:59+00:00,11289
