4,A_DECLINED,207635,2012-02-08 21:11:26+00:00,2012-02-08 21:12:05+00:00,112
5,END,207635,2012-02-08 21:12:05+00:00,2012-02-08 21:12:06+00:00,No_resource
1,START,207638,2012-02-08 21:11:26+00:00,2012-02-08 21:11:26+00:00,No_resource
2,A_SUBMITTED,207638,2012-02-08 21:11:26+00:00,2012-02-08 21:11:27+00:00,112
3,A_PARTLYSUBMITTED,207638,2012-02-08 21:11:27+00:00,2012-02-08 21:11:27+00:00,112
4,A_DECLINED,207638,2012-02-08 21:11:27+00:00,2012-02-08 21:12:05+00:00,112
5,END,207638,2012-02-08 21:12:05+00:00,2012-02-08 21:12:06+00:00,No_resource
1,START,207641,2012-02-08 21:14:24+00:00,2012-02-08 21:14:24+00:00,No_resource
2,A_SUBMITTED,207641,2012-02-08 21:14:24+00:00,2012-02-08 21:14:25+00:00,112
3,A_PARTLYSUBMITTED,207641,2012-02-08 21:14:25+00:00,2012-02-08 21:14:25+00:00,112
4,A_PREACCEPTED,207641,2012-02-08 21:14:25+00:00,2012-02-08 21:15:04+00:00,112
5,W_Completerenaanvraag,207641,2012-02-08 21:15:04+00:00,2012-02-08 21:15:04+00:00,112
6,W_Completerenaanvraag,207641,2012-02-08 21:15:04+00:00,2012-02-09 11:36:19+00:00,11203
7,W_Completerenaanvraag,207641,2012-02-09 11:36:19+00:00,2012-02-09 11:39:05+00:00,11203
8,W_Completerenaanvraag,207641,2012-02-09 11:39:05+00:00,2012-02-09 16:10:16+00:00,11122
9,W_Completerenaanvraag,207641,2012-02-09 16:10:16+00:00,2012-02-09 16:11:42+00:00,11122
10,W_Completerenaanvraag,207641,2012-02-09 16:11:42+00:00,2012-02-10 10:23:42+00:00,11203
11,A_ACCEPTED,207641,2012-02-10 10:23:42+00:00,2012-02-10 10:31:49+00:00,11203
12,O_SELECTED,207641,2012-02-10 10:31:49+00:00,2012-02-10 10:37:51+00:00,11203
13,A_FINALIZED,207641,2012-02-10 10:37:51+00:00,2012-02-10 10:37:51+00:00,11203
14,O_CREATED,207641,2012-02-10 10:37:51+00:00,2012-02-10 10:37:52+00:00,11203
15,O_SENT,207641,2012-02-10 10:37:52+00:00,2012-02-10 10:37:52+00:00,11203
16,W_Nabellenoffertes,207641,2012-02-10 10:37:52+00:00,2012-02-10 10:37:52+00:00,11203
17,W_Completerenaanvraag,207641,2012-02-10 10:37:52+00:00,2012-02-10 10:37:54+00:00,11203
18,W_Nabellenoffertes,207641,2012-02-10 10:37:54+00:00,2012-02-17 10:48:52+00:00,11201
19,O_CANCELLED,207641,2012-02-17 10:48:52+00:00,2012-02-17 10:59:15+00:00,11201
20,A_CANCELLED,207641,2012-02-17 10:59:15+00:00,2012-02-17 10:59:15+00:00,11201
21,W_Nabellenoffertes,207641,2012-02-17 10:59:15+00:00,2012-02-17 10:59:17+00:00,11201
22,END,207641,2012-02-17 10:59:17+00:00,2012-02-17 10:59:18+00:00,No_resource
1,START,207644,2012-02-08 21:15:25+00:00,2012-02-08 21:15:25+00:00,No_resource
2,A_SUBMITTED,207644,2012-02-08 21:15:25+00:00,2012-02-08 21:15:26+00:00,112
3,A_PARTLYSUBMITTED,207644,2012-02-08 21:15:26+00:00,2012-02-08 21:15:26+00:00,112
4,A_DECLINED,207644,2012-02-08 21:15:26+00:00,2012-02-08 21:16:11+00:00,112
5,END,207644,2012-02-08 21:16:11+00:00,2012-02-08 21:16:12+00:00,No_resource
1,START,207647,2012-02-08 21:15:26+00:00,2012-02-08 21:15:26+00:00,No_resource
2,A_SUBMITTED,207647,2012-02-08 21:15:26+00:00,2012-02-08 21:15:27+00:00,112
3,A_PARTLYSUBMITTED,207647,2012-02-08 21:15:27+00:00,2012-02-08 21:15:27+00:00,112
4,A_DECLINED,207647,2012-02-08 21:15:27+00:00,2012-02-08 21:16:01+00:00,112
5,END,207647,2012-02-08 21:16:01+00:00,2012-02-08 21:16:02+00:00,No_resource
1,START,207650,2012-02-08 21:20:39+00:00,2012-02-08 21:20:39+00:00,No_resource
2,A_SUBMITTED,207650,2012-02-08 21:20:39+00:00,2012-02-08 21:20:40+00:00,112
3,A_PARTLYSUBMITTED,207650,2012-02-08 21:20:40+00:00,2012-02-08 21:20:41+00:00,112
4,A_DECLINED,207650,2012-02-08 21:20:41+00:00,2012-02-08 21:21:23+00:00,112
5,END,207650,2012-02-08 21:21:23+00:00,2012-02-08 21:21:24+00:00,No_resource
1,START,207653,2012-02-08 21:41:46+00:00,2012-02-08 21:41:46+00:00,No_resource
2,A_SUBMITTED,207653,2012-02-08 21:41:46+00:00,2012-02-08 21:41:47+00:00,112
3,A_PARTLYSUBMITTED,207653,2012-02-08 21:41:47+00:00,2012-02-08 21:41:47+00:00,112
4,A_DECLINED,207653,2012-02-08 21:41:47+00:00,2012-02-08 21:42:28+00:00,112
5,END,207653,2012-02-08 21:42:28+00:00,2012-02-08 21:42:29+00:00,No_resource
1,START,207656,2012-02-08 21:44:26+00:00,2012-02-08 21:44:26+00:00,No_resource
2,A_SUBMITTED,207656,2012-02-08 21:44:26+00:00,2012-02-08 21:44:27+00:00,112
3,A_PARTLYSUBMITTED,207656,2012-02-08 21:44:27+00:00,2012-02-08 21:44:27+00:00,112
4,A_DECLINED,207656,2012-02-08 21:44:27+00:00,2012-02-08 21:44:29+00:00,112
5,END,207656,2012-02-08 21:44:29+00:00,2012-02-08 21:44:30+00:00,No_resource
1,START,207659,2012-02-08 22:17:01+00:00,2012-02-08 22:17:01+00:00,No_resource
2,A_SUBMITTED,207659,2012-02-08 22:17:01+00:00,2012-02-08 22:17:02+00:00,112
3,A_PARTLYSUBMITTED,207659,2012-02-08 22:17:02+00:00,2012-02-08 22:17:05+00:00,112
4,A_DECLINED,207659,2012-02-08 22:17:05+00:00,2012-02-08 22:17:48+00:00,112
5,END,207659,2012-02-08 22:17:48+00:00,2012-02-08 22:17:49+00:00,No_resource
1,START,207662,2012-02-08 22:55:51+00:00,2012-02-08 22:55:51+00:00,No_resource
2,A_SUBMITTED,207662,2012-02-08 22:55:51+00:00,2012-02-08 22:55:52+00:00,112
3,A_PARTLYSUBMITTED,207662,2012-02-08 22:55:52+00:00,2012-02-08 22:55:52+00:00,112
4,A_PREACCEPTED,207662,2012-02-08 22:55:52+00:00,2012-02-08 22:56:29+00:00,112
5,W_Completerenaanvraag,207662,2012-02-08 22:56:29+00:00,2012-02-08 22:56:32+00:00,112
6,W_Completerenaanvraag,207662,2012-02-08 22:56:32+00:00,2012-02-09 11:41:50+00:00,11203
7,W_Completerenaanvraag,207662,2012-02-09 11:41:50+00:00,2012-02-09 11:51:03+00:00,11203
8,W_Completerenaanvraag,207662,2012-02-09 11:51:03+00:00,2012-02-09 11:51:16+00:00,11203
9,A_ACCEPTED,207662,2012-02-09 11:51:16+00:00,2012-02-09 11:51:29+00:00,11203
10,O_SELECTED,207662,2012-02-09 11:51:29+00:00,2012-02-09 11:53:45+00:00,11203
11,A_FINALIZED,207662,2012-02-09 11:51:29+00:00,2012-02-09 11:53:45+00:00,11203
12,O_CREATED,207662,2012-02-09 11:53:45+00:00,2012-02-09 11:53:46+00:00,11203
13,O_SENT,207662,2012-02-09 11:53:46+00:00,2012-02-09 11:53:46+00:00,11203
14,W_Nabellenoffertes,207662,2012-02-09 11:53:46+00:00,2012-02-09 11:53:46+00:00,11203
15,W_Completerenaanvraag,207662,2012-02-09 11:53:46+00:00,2012-02-09 11:53:47+00:00,11203
16,W_Nabellenoffertes,207662,2012-02-09 11:53:47+00:00,2012-02-16 15:15:06+00:00,11309
17,W_Nabellenoffertes,207662,2012-02-16 15:15:06+00:00,2012-02-16 15:17:31+00:00,11309
18,W_Nabellenoffertes,207662,2012-02-16 15:17:31+00:00,2012-02-17 20:39:24+00:00,11203
19,W_Nabellenoffertes,207662,2012-02-17 20:39:24+00:00,2012-02-17 20:44:17+00:00,11203
20,W_Nabellenoffertes,207662,2012-02-17 20:44:17+00:00,2012-02-22 20:44:47+00:00,10881
21,O_CANCELLED,207662,2012-02-22 20:44:47+00:00,2012-02-22 20:49:22+00:00,10881
22,O_SELECTED,207662,2012-02-22 20:49:22+00:00,2012-02-22 20:49:22+00:00,10881
23,O_CREATED,207662,2012-02-22 20:49:22+00:00,2012-02-22 20:49:23+00:00,10881
24,O_SENT,207662,2012-02-22 20:49:23+00:00,2012-02-22 20:49:23+00:00,10881
25,W_Nabellenoffertes,207662,2012-02-22 20:49:23+00:00,2012-02-22 20:49:23+00:00,10881
26,W_Nabellenoffertes,207662,2012-02-22 20:49:23+00:00,2012-02-22 20:49:25+00:00,10881
27,W_Nabellenoffertes,207662,2012-02-22 20:49:25+00:00,2012-02-22 20:49:42+00:00,10881
28,W_Nabellenoffertes,207662,2012-02-22 20:49:42+00:00,2012-02-22 20:51:49+00:00,10881
29,W_Nabellenoffertes,207662,2012-02-22 20:51:49+00:00,2012-02-23 10:08:03+00:00,11049
30,O_SENT_BACK,207662,2012-02-23 10:08:03+00:00,2012-02-23 10:09:45+00:00,11049
31,W_Validerenaanvraag,207662,2012-02-23 10:09:45+00:00,2012-02-23 10:09:45+00:00,11049
32,W_Nabellenoffertes,207662,2012-02-23 10:09:45+00:00,2012-02-23 10:09:46+00:00,11049
33,W_Validerenaanvraag,207662,2012-02-23 10:09:46+00:00,2012-02-23 14:32:00+00:00,10609
34,A_DECLINED,207662,2012-02-23 14:32:00+00:00,2012-02-23 14:40:51+00:00,10609
35,O_DECLINED,207662,2012-02-23 14:40:51+00:00,2012-02-23 14:40:51+00:00,10609
36,W_Validerenaanvraag,207662,2012-02-23 14:40:51+00:00,2012-02-23 14:40:55+00:00,10609
37,END,207662,2012-02-23 14:40:55+00:00,2012-02-23 14:40:56+00:00,No_resource
1,START,207665,2012-02-08 23:05:11+00:00,2012-02-08 23:05:11+00:00,No_resource
2,A_SUBMITTED,207665,2012-02-08 23:05:11+00:00,2012-02-08 23:05:12+00:00,112
3,A_PARTLYSUBMITTED,207665,2012-02-08 23:05:12+00:00,2012-02-08 23:05:13+00:00,112
4,A_PREACCEPTED,207665,2012-02-08 23:05:13+00:00,2012-02-08 23:05:48+00:00,112
5,W_Completerenaanvraag,207665,2012-02-08 23:05:48+00:00,2012-02-08 23:05:49+00:00,112
6,W_Completerenaanvraag,207665,2012-02-08 23:05:49+00:00,2012-02-09 10:10:46+00:00,11203
7,W_Completerenaanvraag,207665,2012-02-09 10:10:46+00:00,2012-02-09 10:19:19+00:00,11203
8,W_Completerenaanvraag,207665,2012-02-09 10:19:19+00:00,2012-02-09 10:26:14+00:00,10932
9,A_DECLINED,207665,2012-02-09 10:26:14+00:00,2012-02-09 10:33:05+00:00,10932
10,W_Completerenaanvraag,207665,2012-02-09 10:33:05+00:00,2012-02-09 10:33:09+00:00,10932
11,END,207665,2012-02-09 10:33:09+00:00,2012-02-09 10:33:10+00:00,No_resource
1,START,207668,2012-02-08 23:09:07+00:00,2012-02-08 23:09:07+00:00,No_resource
2,A_SUBMITTED,207668,2012-02-08 23:09:07+00:00,2012-02-08 23:09:08+00:00,112
3,A_PARTLYSUBMITTED,207668,2012-02-08 23:09:08+00:00,2012-02-08 23:09:08+00:00,112
4,A_DECLINED,207668,2012-02-08 23:09:08+00:00,2012-02-08 23:09:47+00:00,112
5,END,207668,2012-02-08 23:09:47+00:00,2012-02-08 23:09:48+00:00,No_resource
1,START,207671,2012-02-08 23:27:47+00:00,2012-02-08 23:27:47+00:00,No_resource
2,A_SUBMITTED,207671,2012-02-08 23:27:47+00:00,2012-02-08 23:27:48+00:00,112
3,A_PARTLYSUBMITTED,207671,2012-02-08 23:27:48+00:00,2012-02-08 23:27:48+00:00,112
4,A_DECLINED,207671,2012-02-08 23:27:48+00:00,2012-02-08 23:28:33+00:00,112
5,END,207671,2012-02-08 23:28:33+00:00,2012-02-08 23:28:34+00:00,No_resource
1,START,207674,2012-02-08 23:50:01+00:00,2012-02-08 23:50:01+00:00,No_resource
2,A_SUBMITTED,207674,2012-02-08 23:50:01+00:00,2012-02-08 23:50:02+00:00,112
3,A_PARTLYSUBMITTED,207674,2012-02-08 23:50:02+00:00,2012-02-08 23:50:03+00:00,112
4,W_Afhandelenleads,207674,2012-02-08 23:50:03+00:00,2012-02-08 23:50:48+00:00,112
5,W_Afhandelenleads,207674,2012-02-08 23:50:48+00:00,2012-02-09 09:23:37+00:00,11000
6,A_PREACCEPTED,207674,2012-02-09 09:23:37+00:00,2012-02-09 09:24:53+00:00,11000
7,W_Completerenaanvraag,207674,2012-02-09 09:24:53+00:00,2012-02-09 09:24:53+00:00,11000
8,W_Afhandelenleads,207674,2012-02-09 09:24:53+00:00,2012-02-09 09:24:54+00:00,11000
9,W_Completerenaanvraag,207674,2012-02-09 09:24:54+00:00,2012-02-09 12:20:28+00:00,11019
10,A_ACCEPTED,207674,2012-02-09 12:20:28+00:00,2012-02-09 12:27:13+00:00,11019
11,O_SELECTED,207674,2012-02-09 12:27:13+00:00,2012-02-09 12:32:09+00:00,11019
12,A_FINALIZED,207674,2012-02-09 12:27:13+00:00,2012-02-09 12:32:09+00:00,11019
13,O_CREATED,207674,2012-02-09 12:32:09+00:00,2012-02-09 12:32:10+00:00,11019
14,O_SENT,207674,2012-02-09 12:32:10+00:00,2012-02-09 12:32:10+00:00,11019
15,W_Nabellenoffertes,207674,2012-02-09 12:32:10+00:00,2012-02-09 12:32:10+00:00,11019
16,W_Completerenaanvraag,207674,2012-02-09 12:32:10+00:00,2012-02-09 12:32:14+00:00,11019
17,W_Nabellenoffertes,207674,2012-02-09 12:32:14+00:00,2012-02-16 16:46:37+00:00,11203
18,W_Nabellenoffertes,207674,2012-02-16 16:46:37+00:00,2012-02-16 16:49:55+00:00,11203
19,W_Nabellenoffertes,207674,2012-02-16 16:49:55+00:00,2012-02-17 20:47:19+00:00,11203
20,W_Nabellenoffertes,207674,2012-02-17 20:47:19+00:00,2012-02-17 20:47:51+00:00,11203
21,W_Nabellenoffertes,207674,2012-02-17 20:47:51+00:00,2012-03-03 14:11:54+00:00,10909
22,W_Nabellenoffertes,207674,2012-03-03 14:11:54+00:00,2012-03-03 14:15:35+00:00,10909
23,W_Nabellenoffertes,207674,2012-03-03 14:15:35+00:00,2012-03-09 12:04:01+00:00,11203
24,W_Nabellenoffertes,207674,2012-03-09 12:04:01+00:00,2012-03-09 12:05:54+00:00,11203
25,W_Nabellenoffertes,207674,2012-03-09 12:05:54+00:00,2012-03-09 14:11:09+00:00,11002
26,W_Nabellenoffertes,207674,2012-03-09 14:11:09+00:00,2012-03-09 14:51:03+00:00,11002
27,W_Nabellenoffertes,207674,2012-03-09 14:51:03+00:00,2012-03-11 09:15:34+00:00,11002
28,O_CANCELLED,207674,2012-03-11 09:15:34+00:00,2012-03-11 09:15:34+00:00,112
29,A_CANCELLED,207674,2012-03-11 09:15:34+00:00,2012-03-11 09:15:34+00:00,112
30,END,207674,2012-03-11 09:15:34+00:00,2012-03-11 09:15:35+00:00,No_resource
1,START,207677,2012-02-08 23:52:11+00:00,2012-02-08 23:52:11+00:00,No_resource
2,A_SUBMITTED,207677,2012-02-08 23:52:11+00:00,2012-02-08 23:52:12+00:00,112
3,A_PARTLYSUBMITTED,207677,2012-02-08 23:52:12+00:00,2012-02-08 23:52:12+00:00,112
4,W_Afhandelenleads,207677,2012-02-08 23:52:12+00:00,2012-02-08 23:53:35+00:00,112
5,W_Afhandelenleads,207677,2012-02-08 23:53:35+00:00,2012-02-09 09:24:57+00:00,11000
6,A_DECLINED,207677,2012-02-09 09:24:57+00:00,2012-02-09 09:28:08+00:00,11000
7,W_Afhandelenleads,207677,2012-02-09 09:28:08+00:00,2012-02-09 09:28:11+00:00,11000
8,END,207677,2012-02-09 09:28:11+00:00,2012-02-09 09:28:12+00:00,No_resource
1,START,207680,2012-02-09 00:23:05+00:00,2012-02-09 00:23:05+00:00,No_resource
2,A_SUBMITTED,207680,2012-02-09 00:23:05+00:00,2012-02-09 00:23:06+00:00,112
3,A_PARTLYSUBMITTED,207680,2012-02-09 00:23:06+00:00,2012-02-09 00:23:07+00:00,112
4,W_Afhandelenleads,207680,2012-02-09 00:23:07+00:00,2012-02-09 00:23:22+00:00,112
5,W_Afhandelenleads,207680,2012-02-09 00:23:22+00:00,2012-02-09 09:31:44+00:00,11000
6,W_Afhandelenleads,207680,2012-02-09 09:31:44+00:00,2012-02-10 06:15:05+00:00,11000
7,W_Afhandelenleads,207680,2012-02-10 06:15:05+00:00,2012-02-10 09:33:34+00:00,11179
8,W_Afhandelenleads,207680,2012-02-10 09:33:34+00:00,2012-02-10 09:35:29+00:00,11179
9,W_Afhandelenleads,207680,2012-02-10 09:35:29+00:00,2012-02-10 10:10:45+00:00,11179
10,W_Afhandelenleads,207680,2012-02-10 10:10:45+00:00,2012-02-10 10:11:09+00:00,11179
11,W_Afhandelenleads,207680,2012-02-10 10:11:09+00:00,2012-02-10 10:14:58+00:00,11179
12,A_DECLINED,207680,2012-02-10 10:14:58+00:00,2012-02-10 10:16:28+00:00,11179
13,W_Afhandelenleads,207680,2012-02-10 10:16:28+00:00,2012-02-10 10:16:32+00:00,11179
14,END,207680,2012-02-10 10:16:32+00:00,2012-02-10 10:16:33+00:00,No_resource
1,START,207683,2012-02-09 00:32:56+00:00,2012-02-09 00:32:56+00:00,No_resource
2,A_SUBMITTED,207683,2012-02-09 00:32:56+00:00,2012-02-09 00:32:57+00:00,112
3,A_PARTLYSUBMITTED,207683,2012-02-09 00:32:57+00:00,2012-02-09 00:32:57+00:00,112
4,W_Afhandelenleads,207683,2012-02-09 00:32:57+00:00,2012-02-09 00:33:08+00:00,112
5,W_Afhandelenleads,207683,2012-02-09 00:33:08+00:00,2012-02-09 09:44:52+00:00,11000
6,A_DECLINED,207683,2012-02-09 09:44:52+00:00,2012-02-09 09:47:55+00:00,11000
7,W_Afhandelenleads,207683,2012-02-09 09:47:55+00:00,2012-02-09 09:48:00+00:00,11000
8,END,207683,2012-02-09 09:48:00+00:00,2012-02-09 09:48:01+00:00,No_resource
1,START,207686,2012-02-09 00:51:02+00:00,2012-02-09 00:51:02+00:00,No_resource
2,A_SUBMITTED,207686,2012-02-09 00:51:02+00:00,2012-02-09 00:51:03+00:00,112
3,A_PARTLYSUBMITTED,207686,2012-02-09 00:51:03+00:00,2012-02-09 00:51:03+00:00,112
4,W_Afhandelenleads,207686,2012-02-09 00:51:03+00:00,2012-02-09 00:51:24+00:00,112
5,W_Afhandelenleads,207686,2012-02-09 00:51:24+00:00,2012-02-09 09:48:13+00:00,11000
6,A_DECLINED,207686,2012-02-09 09:48:13+00:00,2012-02-09 09:51:52+00:00,11000
7,W_Afhandelenleads,207686,2012-02-09 09:51:52+00:00,2012-02-09 09:51:55+00:00,11000
8,END,207686,2012-02-09 09:51:55+00:00,2012-02-09 09:51:56+00:00,No_resource
1,START,207689,2012-02-09 02:45:23+00:00,2012-02-09 02:45:23+00:00,No_resource
2,A_SUBMITTED,207689,2012-02-09 02:45:23+00:00,2012-02-09 02:45:24+00:00,112
3,A_PARTLYSUBMITTED,207689,2012-02-09 02:45:24+00:00,2012-02-09 02:45:31+00:00,112
4,A_PREACCEPTED,207689,2012-02-09 02:45:31+00:00,2012-02-09 02:46:15+00:00,112
5,W_Completerenaanvraag,207689,2012-02-09 02:46:15+00:00,2012-02-09 02:46:16+00:00,112
6,W_Completerenaanvraag,207689,2012-02-09 02:46:16+00:00,2012-02-09 11:23:52+00:00,11019
7,W_Completerenaanvraag,207689,2012-02-09 11:23:52+00:00,2012-02-09 11:36:28+00:00,11019
8,W_Completerenaanvraag,207689,2012-02-09 11:36:28+00:00,2012-02-09 16:03:33+00:00,11201
9,W_Completerenaanvraag,207689,2012-02-09 16:03:33+00:00,2012-02-09 16:05:57+00:00,11201
10,W_Completerenaanvraag,207689,2012-02-09 16:05:57+00:00,2012-02-09 19:14:01+00:00,10933
11,W_Completerenaanvraag,207689,2012-02-09 19:14:01+00:00,2012-02-09 19:15:07+00:00,10933
12,W_Completerenaanvraag,207689,2012-02-09 19:15:07+00:00,2012-02-10 11:11:48+00:00,11179
13,W_Completerenaanvraag,207689,2012-02-10 11:11:48+00:00,2012-02-10 11:13:17+00:00,11179
14,W_Completerenaanvraag,207689,2012-02-10 11:13:17+00:00,2012-02-11 10:45:55+00:00,10909
15,W_Completerenaanvraag,207689,2012-02-11 10:45:55+00:00,2012-02-11 10:46:42+00:00,10909
16,W_Completerenaanvraag,207689,2012-02-11 10:46:42+00:00,2012-02-13 14:05:24+00:00,11203
17,W_Completerenaanvraag,207689,2012-02-13 14:05:24+00:00,2012-02-13 14:08:04+00:00,11203
18,W_Completerenaanvraag,207689,2012-02-13 14:08:04+00:00,2012-02-14 20:13:37+00:00,11180
19,W_Completerenaanvraag,207689,2012-02-14 20:13:37+00:00,2012-02-14 20:14:27+00:00,11180
20,W_Completerenaanvraag,207689,2012-02-14 20:14:27+00:00,2012-02-16 19:08:10+00:00,11003
21,W_Completerenaanvraag,207689,2012-02-16 19:08:10+00:00,2012-02-16 19:09:59+00:00,11003
22,W_Completerenaanvraag,207689,2012-02-16 19:09:59+00:00,2012-02-18 10:24:01+00:00,10909
23,W_Completerenaanvraag,207689,2012-02-18 10:24:01+00:00,2012-02-18 10:26:18+00:00,10909
24,W_Completerenaanvraag,207689,2012-02-18 10:26:18+00:00,2012-02-25 16:37:01+00:00,10909
25,W_Completerenaanvraag,207689,2012-02-25 16:37:01+00:00,2012-02-25 16:37:06+00:00,10909
26,W_Completerenaanvraag,207689,2012-02-25 16:37:06+00:00,2012-03-09 17:14:30+00:00,11309
27,W_Completerenaanvraag,207689,2012-03-09 17:14:30+00:00,2012-03-09 17:15:00+00:00,11309
28,W_Completerenaanvraag,207689,2012-03-09 17:15:00+00:00,2012-03-09 18:43:53+00:00,11309
29,A_CANCELLED,207689,2012-03-09 18:43:53+00:00,2012-03-09 18:46:36+00:00,11309
30,W_Completerenaanvraag,207689,2012-03-09 18:46:36+00:00,2012-03-09 18:46:38+00:00,11309
31,END,207689,2012-03-09 18:46:38+00:00,2012-03-09 18:46:39+00:00,No_resource
1,START,207699,2012-02-09 07:54:23+00:00,2012-02-09 07:54:23+00:00,No_resource
2,A_SUBMITTED,207699,2012-02-09 07:54:23+00:00,2012-02-09 07:54:24+00:00,112
3,A_PARTLYSUBMITTED,207699,2012-02-09 07:54:24+00:00,2012-02-09 07:54:27+00:00,112
4,W_Afhandelenleads,207699,2012-02-09 07:54:27+00:00,2012-02-09 07:54:42+00:00,112
5,W_Afhandelenleads,207699,2012-02-09 07:54:42+00:00,2012-02-09 09:53:39+00:00,11000
6,A_DECLINED,207699,2012-02-09 09:53:39+00:00,2012-02-09 09:58:08+00:00,11000
7,W_Afhandelenleads,207699,2012-02-09 09:58:08+00:00,2012-02-09 09:58:12+00:00,11000
8,END,207699,2012-02-09 09:58:12+00:00,2012-02-09 09:58:13+00:00,No_resource
1,START,207702,2012-02-09 08:01:41+00:00,2012-02-09 08:01:41+00:00,No_resource
2,A_SUBMITTED,207702,2012-02-09 08:01:41+00:00,2012-02-09 08:01:42+00:00,112
3,A_PARTLYSUBMITTED,207702,2012-02-09 08:01:42+00:00,2012-02-09 08:01:43+00:00,112
4,A_PREACCEPTED,207702,2012-02-09 08:01:43+00:00,2012-02-09 08:02:25+00:00,112
5,W_Completerenaanvraag,207702,2012-02-09 08:02:25+00:00,2012-02-09 08:02:25+00:00,112
6,W_Completerenaanvraag,207702,2012-02-09 08:02:25+00:00,2012-02-09 11:36:50+00:00,11019
7,W_Completerenaanvraag,207702,2012-02-09 11:36:50+00:00,2012-02-09 11:39:31+00:00,11019
8,W_Completerenaanvraag,207702,2012-02-09 11:39:31+00:00,2012-02-09 12:24:27+00:00,10932
9,A_ACCEPTED,207702,2012-02-09 12:24:27+00:00,2012-02-09 12:30:09+00:00,10932
10,A_FINALIZED,207702,2012-02-09 12:30:09+00:00,2012-02-09 12:32:09+00:00,10932
11,O_SELECTED,207702,2012-02-09 12:30:09+00:00,2012-02-09 12:32:09+00:00,10932
12,O_CREATED,207702,2012-02-09 12:32:09+00:00,2012-02-09 12:32:11+00:00,10932
13,O_SENT,207702,2012-02-09 12:32:11+00:00,2012-02-09 12:32:11+00:00,10932
14,W_Nabellenoffertes,207702,2012-02-09 12:32:11+00:00,2012-02-09 12:32:12+00:00,10932
15,W_Completerenaanvraag,207702,2012-02-09 12:32:12+00:00,2012-02-09 12:32:14+00:00,10932
16,W_Nabellenoffertes,207702,2012-02-09 12:32:14+00:00,2012-02-16 12:39:07+00:00,11309
17,W_Nabellenoffertes,207702,2012-02-16 12:39:07+00:00,2012-02-16 12:44:05+00:00,11309
18,W_Nabellenoffertes,207702,2012-02-16 12:44:05+00:00,2012-02-16 12:44:32+00:00,11309
19,A_DECLINED,207702,2012-02-16 12:44:32+00:00,2012-02-16 12:45:49+00:00,11309
20,O_DECLINED,207702,2012-02-16 12:45:49+00:00,2012-02-16 12:45:49+00:00,11309
21,W_Nabellenoffertes,207702,2012-02-16 12:45:49+00:00,2012-02-16 12:45:53+00:00,11309
22,END,207702,2012-02-16 12:45:53+00:00,2012-02-16 12:45:54+00:00,No_resource
1,START,207705,2012-02-09 09:10:24+00:00,2012-02-09 09:10:24+00:00,No_resource
2,A_SUBMITTED,207705,2012-02-09 09:10:24+00:00,2012-02-09 09:10:25+00:00,112
3,A_PARTLYSUBMITTED,207705,2012-02-09 09:10:25+00:00,2012-02-09 09:10:26+00:00,112
4,A_PREACCEPTED,207705,2012-02-09 09:10:26+00:00,2012-02-09 09:11:08+00:00,112
5,W_Completerenaanvraag,207705,2012-02-09 09:11:08+00:00,2012-02-09 09:11:09+00:00,112
6,W_Completerenaanvraag,207705,2012-02-09 09:11:09+00:00,2012-02-09 12:16:45+00:00,11019
7,W_Completerenaanvraag,207705,2012-02-09 12:16:45+00:00,2012-02-09 12:20:21+00:00,11019
8,W_Completerenaanvraag,207705,2012-02-09 12:20:21+00:00,2012-02-09 16:20:27+00:00,10932
9,W_Completerenaanvraag,207705,2012-02-09 16:20:27+00:00,2012-02-09 16:21:18+00:00,10932
10,W_Completerenaanvraag,207705,2012-02-09 16:21:18+00:00,2012-02-09 16:21:27+00:00,10932
11,W_Completerenaanvraag,207705,2012-02-09 16:21:27+00:00,2012-02-09 16:22:08+00:00,10932
12,W_Completerenaanvraag,207705,2012-02-09 16:22:08+00:00,2012-02-09 17:38:51+00:00,10982
13,W_Completerenaanvraag,207705,2012-02-09 17:38:51+00:00,2012-02-09 17:39:11+00:00,10982
14,W_Completerenaanvraag,207705,2012-02-09 17:39:11+00:00,2012-02-09 18:13:15+00:00,11003
15,W_Completerenaanvraag,207705,2012-02-09 18:13:15+00:00,2012-02-09 18:16:29+00:00,11003
16,W_Completerenaanvraag,207705,2012-02-09 18:16:29+00:00,2012-02-10 09:26:18+00:00,11179
17,W_Completerenaanvraag,207705,2012-02-10 09:26:18+00:00,2012-02-10 09:28:29+00:00,11179
18,W_Completerenaanvraag,207705,2012-02-10 09:28:29+00:00,2012-02-10 15:33:18+00:00,11019
19,W_Completerenaanvraag,207705,2012-02-10 15:33:18+00:00,2012-02-10 15:34:23+00:00,11019
20,W_Completerenaanvraag,207705,2012-02-10 15:34:23+00:00,2012-02-11 12:23:06+00:00,10909
21,W_Completerenaanvraag,207705,2012-02-11 12:23:06+00:00,2012-02-11 12:25:55+00:00,10909
22,W_Completerenaanvraag,207705,2012-02-11 12:25:55+00:00,2012-02-13 11:26:40+00:00,10909
23,W_Completerenaanvraag,207705,2012-02-13 11:26:40+00:00,2012-02-13 11:28:49+00:00,10909
24,W_Completerenaanvraag,207705,2012-02-13 11:28:49+00:00,2012-02-14 09:58:18+00:00,11169
