4,W_Afhandelenleads,189172,2011-11-26 12:44:08+00:00,2011-11-26 12:44:18+00:00,112
5,W_Afhandelenleads,189172,2011-11-26 12:44:18+00:00,2011-11-26 13:07:14+00:00,No_resource
6,A_DECLINED,189172,2011-11-26 13:07:14+00:00,2011-11-26 13:09:20+00:00,10971
7,W_Afhandelenleads,189172,2011-11-26 13:09:20+00:00,2011-11-26 13:09:24+00:00,No_resource
8,END,189172,2011-11-26 13:09:24+00:00,2011-11-26 13:09:25+00:00,No_resource
1,START,189175,2011-11-26 12:49:25+00:00,2011-11-26 12:49:25+00:00,No_resource
2,A_SUBMITTED,189175,2011-11-26 12:49:25+00:00,2011-11-26 12:49:26+00:00,112
3,A_PARTLYSUBMITTED,189175,2011-11-26 12:49:26+00:00,2011-11-26 12:49:26+00:00,112
4,W_Afhandelenleads,189175,2011-11-26 12:49:26+00:00,2011-11-26 12:49:35+00:00,112
5,W_Afhandelenleads,189175,2011-11-26 12:49:35+00:00,2011-11-26 13:09:29+00:00,No_resource
6,A_DECLINED,189175,2011-11-26 13:09:29+00:00,2011-11-26 13:10:50+00:00,10971
7,W_Afhandelenleads,189175,2011-11-26 13:10:50+00:00,2011-11-26 13:10:52+00:00,No_resource
8,END,189175,2011-11-26 13:10:52+00:00,2011-11-26 13:10:53+00:00,No_resource
1,START,189178,2011-11-26 12:53:20+00:00,2011-11-26 12:53:20+00:00,No_resource
2,A_SUBMITTED,189178,2011-11-26 12:53:20+00:00,2011-11-26 12:53:21+00:00,112
3,A_PARTLYSUBMITTED,189178,2011-11-26 12:53:21+00:00,2011-11-26 12:53:21+00:00,112
4,A_PREACCEPTED,189178,2011-11-26 12:53:21+00:00,2011-11-26 12:53:52+00:00,112
5,W_Completerenaanvraag,189178,2011-11-26 12:53:52+00:00,2011-11-26 12:53:52+00:00,112
6,W_Completerenaanvraag,189178,2011-11-26 12:53:52+00:00,2011-11-26 13:22:43+00:00,10912
7,W_Completerenaanvraag,189178,2011-11-26 13:22:43+00:00,2011-11-26 13:25:19+00:00,10912
8,W_Completerenaanvraag,189178,2011-11-26 13:25:19+00:00,2011-11-28 11:54:20+00:00,10909
9,W_Completerenaanvraag,189178,2011-11-28 11:54:20+00:00,2011-11-28 11:54:50+00:00,10909
10,W_Completerenaanvraag,189178,2011-11-28 11:54:50+00:00,2011-12-03 11:42:40+00:00,No_resource
11,W_Completerenaanvraag,189178,2011-12-03 11:42:40+00:00,2011-12-03 11:44:15+00:00,No_resource
12,W_Completerenaanvraag,189178,2011-12-03 11:44:15+00:00,2011-12-10 12:22:49+00:00,No_resource
13,W_Completerenaanvraag,189178,2011-12-10 12:22:49+00:00,2011-12-10 12:23:37+00:00,No_resource
14,W_Completerenaanvraag,189178,2011-12-10 12:23:37+00:00,2011-12-21 17:48:53+00:00,No_resource
15,W_Completerenaanvraag,189178,2011-12-21 17:48:53+00:00,2011-12-21 17:51:29+00:00,No_resource
16,W_Completerenaanvraag,189178,2011-12-21 17:51:29+00:00,2011-12-27 09:15:06+00:00,No_resource
17,A_CANCELLED,189178,2011-12-27 09:15:06+00:00,2011-12-27 09:15:06+00:00,112
18,END,189178,2011-12-27 09:15:06+00:00,2011-12-27 09:15:07+00:00,No_resource
1,START,189181,2011-11-26 13:13:42+00:00,2011-11-26 13:13:42+00:00,No_resource
2,A_SUBMITTED,189181,2011-11-26 13:13:42+00:00,2011-11-26 13:13:43+00:00,112
3,A_PARTLYSUBMITTED,189181,2011-11-26 13:13:43+00:00,2011-11-26 13:13:43+00:00,112
4,A_PREACCEPTED,189181,2011-11-26 13:13:43+00:00,2011-11-26 13:14:17+00:00,112
5,W_Completerenaanvraag,189181,2011-11-26 13:14:17+00:00,2011-11-26 13:14:17+00:00,112
6,W_Completerenaanvraag,189181,2011-11-26 13:14:17+00:00,2011-11-26 14:40:53+00:00,11203
7,W_Completerenaanvraag,189181,2011-11-26 14:40:53+00:00,2011-11-26 14:44:15+00:00,11203
8,W_Completerenaanvraag,189181,2011-11-26 14:44:15+00:00,2011-11-28 12:05:49+00:00,10909
9,W_Completerenaanvraag,189181,2011-11-28 12:05:49+00:00,2011-11-28 12:07:17+00:00,10909
10,W_Completerenaanvraag,189181,2011-11-28 12:07:17+00:00,2011-11-28 12:18:10+00:00,10932
11,W_Completerenaanvraag,189181,2011-11-28 12:18:10+00:00,2011-11-28 12:21:19+00:00,10932
12,W_Completerenaanvraag,189181,2011-11-28 12:21:19+00:00,2011-11-28 18:19:05+00:00,11119
13,W_Completerenaanvraag,189181,2011-11-28 18:19:05+00:00,2011-11-28 18:20:16+00:00,11119
14,W_Completerenaanvraag,189181,2011-11-28 18:20:16+00:00,2011-11-29 17:07:33+00:00,10982
15,W_Completerenaanvraag,189181,2011-11-29 17:07:33+00:00,2011-11-29 17:07:40+00:00,10982
16,W_Completerenaanvraag,189181,2011-11-29 17:07:40+00:00,2011-11-29 19:48:07+00:00,10982
17,W_Completerenaanvraag,189181,2011-11-29 19:48:07+00:00,2011-11-29 19:48:52+00:00,10982
18,W_Completerenaanvraag,189181,2011-11-29 19:48:52+00:00,2011-11-30 20:34:27+00:00,11180
19,W_Completerenaanvraag,189181,2011-11-30 20:34:27+00:00,2011-11-30 20:35:44+00:00,11180
20,W_Completerenaanvraag,189181,2011-11-30 20:35:44+00:00,2011-12-01 18:07:49+00:00,11180
21,W_Completerenaanvraag,189181,2011-12-01 18:07:49+00:00,2011-12-01 18:11:04+00:00,11180
22,W_Completerenaanvraag,189181,2011-12-01 18:11:04+00:00,2011-12-27 09:15:10+00:00,11180
23,A_CANCELLED,189181,2011-12-27 09:15:10+00:00,2011-12-27 09:15:10+00:00,112
24,END,189181,2011-12-27 09:15:10+00:00,2011-12-27 09:15:11+00:00,No_resource
1,START,189184,2011-11-26 13:47:40+00:00,2011-11-26 13:47:40+00:00,No_resource
2,A_SUBMITTED,189184,2011-11-26 13:47:40+00:00,2011-11-26 13:47:41+00:00,112
3,A_PARTLYSUBMITTED,189184,2011-11-26 13:47:41+00:00,2011-11-26 13:47:42+00:00,112
4,W_Afhandelenleads,189184,2011-11-26 13:47:42+00:00,2011-11-26 13:47:51+00:00,112
5,W_Afhandelenleads,189184,2011-11-26 13:47:51+00:00,2011-11-26 15:22:52+00:00,10909
6,A_DECLINED,189184,2011-11-26 15:22:52+00:00,2011-11-26 15:25:42+00:00,10909
7,W_Afhandelenleads,189184,2011-11-26 15:25:42+00:00,2011-11-26 15:25:45+00:00,10909
8,END,189184,2011-11-26 15:25:45+00:00,2011-11-26 15:25:46+00:00,No_resource
1,START,189187,2011-11-26 13:48:33+00:00,2011-11-26 13:48:33+00:00,No_resource
2,A_SUBMITTED,189187,2011-11-26 13:48:33+00:00,2011-11-26 13:48:34+00:00,112
3,A_PARTLYSUBMITTED,189187,2011-11-26 13:48:34+00:00,2011-11-26 13:48:34+00:00,112
4,W_Afhandelenleads,189187,2011-11-26 13:48:34+00:00,2011-11-26 13:48:45+00:00,112
5,W_Afhandelenleads,189187,2011-11-26 13:48:45+00:00,2011-11-26 15:04:46+00:00,10909
6,A_DECLINED,189187,2011-11-26 15:04:46+00:00,2011-11-26 15:09:09+00:00,10909
7,W_Afhandelenleads,189187,2011-11-26 15:09:09+00:00,2011-11-26 15:09:14+00:00,10909
8,END,189187,2011-11-26 15:09:14+00:00,2011-11-26 15:09:15+00:00,No_resource
1,START,189190,2011-11-26 13:51:02+00:00,2011-11-26 13:51:02+00:00,No_resource
2,A_SUBMITTED,189190,2011-11-26 13:51:02+00:00,2011-11-26 13:51:03+00:00,112
3,A_PARTLYSUBMITTED,189190,2011-11-26 13:51:03+00:00,2011-11-26 13:51:03+00:00,112
4,A_DECLINED,189190,2011-11-26 13:51:03+00:00,2011-11-26 13:51:38+00:00,112
5,END,189190,2011-11-26 13:51:38+00:00,2011-11-26 13:51:39+00:00,No_resource
1,START,189193,2011-11-26 14:03:45+00:00,2011-11-26 14:03:45+00:00,No_resource
2,A_SUBMITTED,189193,2011-11-26 14:03:45+00:00,2011-11-26 14:03:46+00:00,112
3,A_PARTLYSUBMITTED,189193,2011-11-26 14:03:46+00:00,2011-11-26 14:03:46+00:00,112
4,A_PREACCEPTED,189193,2011-11-26 14:03:46+00:00,2011-11-26 14:04:29+00:00,112
5,W_Completerenaanvraag,189193,2011-11-26 14:04:29+00:00,2011-11-26 14:04:30+00:00,112
6,W_Completerenaanvraag,189193,2011-11-26 14:04:30+00:00,2011-11-26 14:04:39+00:00,11000
7,A_ACCEPTED,189193,2011-11-26 14:04:39+00:00,2011-11-26 14:14:43+00:00,11000
8,O_SELECTED,189193,2011-11-26 14:14:43+00:00,2011-11-26 14:16:04+00:00,11000
9,A_FINALIZED,189193,2011-11-26 14:14:43+00:00,2011-11-26 14:16:04+00:00,11000
10,O_CREATED,189193,2011-11-26 14:16:04+00:00,2011-11-26 14:16:05+00:00,11000
11,O_SENT,189193,2011-11-26 14:16:05+00:00,2011-11-26 14:16:05+00:00,11000
12,W_Nabellenoffertes,189193,2011-11-26 14:16:05+00:00,2011-11-26 14:16:05+00:00,11000
13,W_Completerenaanvraag,189193,2011-11-26 14:16:05+00:00,2011-11-26 14:16:07+00:00,11000
14,W_Nabellenoffertes,189193,2011-11-26 14:16:07+00:00,2011-11-26 14:20:40+00:00,11000
15,W_Nabellenoffertes,189193,2011-11-26 14:20:40+00:00,2011-11-26 14:22:18+00:00,11000
16,W_Nabellenoffertes,189193,2011-11-26 14:22:18+00:00,2011-12-03 16:34:13+00:00,11000
17,W_Nabellenoffertes,189193,2011-12-03 16:34:13+00:00,2011-12-03 16:39:04+00:00,11000
18,W_Nabellenoffertes,189193,2011-12-03 16:39:04+00:00,2011-12-08 14:43:46+00:00,10861
19,W_Nabellenoffertes,189193,2011-12-08 14:43:46+00:00,2011-12-08 14:45:40+00:00,10861
20,W_Nabellenoffertes,189193,2011-12-08 14:45:40+00:00,2011-12-09 20:18:47+00:00,10909
21,W_Nabellenoffertes,189193,2011-12-09 20:18:47+00:00,2011-12-09 20:20:07+00:00,10909
22,W_Nabellenoffertes,189193,2011-12-09 20:20:07+00:00,2011-12-10 15:16:03+00:00,No_resource
23,W_Nabellenoffertes,189193,2011-12-10 15:16:03+00:00,2011-12-10 15:23:06+00:00,No_resource
24,W_Nabellenoffertes,189193,2011-12-10 15:23:06+00:00,2011-12-10 16:00:36+00:00,No_resource
25,W_Nabellenoffertes,189193,2011-12-10 16:00:36+00:00,2011-12-10 16:01:11+00:00,No_resource
26,W_Nabellenoffertes,189193,2011-12-10 16:01:11+00:00,2011-12-12 20:06:08+00:00,11180
27,A_CANCELLED,189193,2011-12-12 20:06:08+00:00,2011-12-12 20:07:23+00:00,11180
28,O_CANCELLED,189193,2011-12-12 20:07:23+00:00,2011-12-12 20:07:23+00:00,11180
29,W_Nabellenoffertes,189193,2011-12-12 20:07:23+00:00,2011-12-12 20:07:26+00:00,11180
30,END,189193,2011-12-12 20:07:26+00:00,2011-12-12 20:07:27+00:00,No_resource
1,START,189196,2011-11-26 14:12:05+00:00,2011-11-26 14:12:05+00:00,No_resource
2,A_SUBMITTED,189196,2011-11-26 14:12:05+00:00,2011-11-26 14:12:06+00:00,112
3,A_PARTLYSUBMITTED,189196,2011-11-26 14:12:06+00:00,2011-11-26 14:12:06+00:00,112
4,A_PREACCEPTED,189196,2011-11-26 14:12:06+00:00,2011-11-26 14:12:45+00:00,112
5,W_Completerenaanvraag,189196,2011-11-26 14:12:45+00:00,2011-11-26 14:12:46+00:00,112
6,W_Completerenaanvraag,189196,2011-11-26 14:12:46+00:00,2011-11-26 14:14:18+00:00,11203
7,A_DECLINED,189196,2011-11-26 14:14:18+00:00,2011-11-26 14:16:06+00:00,11203
8,W_Completerenaanvraag,189196,2011-11-26 14:16:06+00:00,2011-11-26 14:16:09+00:00,11203
9,END,189196,2011-11-26 14:16:09+00:00,2011-11-26 14:16:10+00:00,No_resource
1,START,189199,2011-11-26 14:24:56+00:00,2011-11-26 14:24:56+00:00,No_resource
2,A_SUBMITTED,189199,2011-11-26 14:24:56+00:00,2011-11-26 14:24:57+00:00,112
3,A_PARTLYSUBMITTED,189199,2011-11-26 14:24:57+00:00,2011-11-26 14:24:57+00:00,112
4,W_Afhandelenleads,189199,2011-11-26 14:24:57+00:00,2011-11-26 14:25:06+00:00,112
5,W_Afhandelenleads,189199,2011-11-26 14:25:06+00:00,2011-11-26 15:10:57+00:00,10909
6,A_DECLINED,189199,2011-11-26 15:10:57+00:00,2011-11-26 15:13:02+00:00,10909
7,W_Afhandelenleads,189199,2011-11-26 15:13:02+00:00,2011-11-26 15:13:05+00:00,10909
8,END,189199,2011-11-26 15:13:05+00:00,2011-11-26 15:13:06+00:00,No_resource
1,START,189202,2011-11-26 14:38:23+00:00,2011-11-26 14:38:23+00:00,No_resource
2,A_SUBMITTED,189202,2011-11-26 14:38:23+00:00,2011-11-26 14:38:24+00:00,112
3,A_PARTLYSUBMITTED,189202,2011-11-26 14:38:24+00:00,2011-11-26 14:38:24+00:00,112
4,A_PREACCEPTED,189202,2011-11-26 14:38:24+00:00,2011-11-26 14:38:54+00:00,112
5,W_Completerenaanvraag,189202,2011-11-26 14:38:54+00:00,2011-11-26 14:38:55+00:00,112
6,W_Completerenaanvraag,189202,2011-11-26 14:38:55+00:00,2011-11-26 14:46:40+00:00,11203
7,W_Completerenaanvraag,189202,2011-11-26 14:46:40+00:00,2011-11-26 14:46:50+00:00,11203
8,W_Completerenaanvraag,189202,2011-11-26 14:46:50+00:00,2011-11-26 15:11:06+00:00,11000
9,A_ACCEPTED,189202,2011-11-26 15:11:06+00:00,2011-11-26 15:16:23+00:00,11000
10,A_FINALIZED,189202,2011-11-26 15:16:23+00:00,2011-11-26 15:23:07+00:00,11000
11,O_SELECTED,189202,2011-11-26 15:16:23+00:00,2011-11-26 15:23:07+00:00,11000
12,O_CREATED,189202,2011-11-26 15:23:07+00:00,2011-11-26 15:23:08+00:00,11000
13,O_SENT,189202,2011-11-26 15:23:08+00:00,2011-11-26 15:23:08+00:00,11000
14,W_Nabellenoffertes,189202,2011-11-26 15:23:08+00:00,2011-11-26 15:23:09+00:00,11000
15,W_Completerenaanvraag,189202,2011-11-26 15:23:09+00:00,2011-11-26 15:23:11+00:00,11000
16,W_Nabellenoffertes,189202,2011-11-26 15:23:11+00:00,2011-12-02 10:05:36+00:00,11259
17,O_SENT_BACK,189202,2011-12-02 10:05:36+00:00,2011-12-02 10:05:47+00:00,11259
18,W_Validerenaanvraag,189202,2011-12-02 10:05:47+00:00,2011-12-02 10:05:48+00:00,11259
19,W_Nabellenoffertes,189202,2011-12-02 10:05:48+00:00,2011-12-02 10:05:49+00:00,11259
20,W_Validerenaanvraag,189202,2011-12-02 10:05:49+00:00,2011-12-06 10:33:28+00:00,10138
21,A_APPROVED,189202,2011-12-06 10:33:28+00:00,2011-12-06 10:50:00+00:00,10138
22,O_ACCEPTED,189202,2011-12-06 10:33:28+00:00,2011-12-06 10:50:00+00:00,10138
23,A_REGISTERED,189202,2011-12-06 10:33:28+00:00,2011-12-06 10:50:00+00:00,10138
24,A_ACTIVATED,189202,2011-12-06 10:33:28+00:00,2011-12-06 10:50:00+00:00,10138
25,W_Validerenaanvraag,189202,2011-12-06 10:50:00+00:00,2011-12-06 10:50:08+00:00,10138
26,END,189202,2011-12-06 10:50:08+00:00,2011-12-06 10:50:09+00:00,No_resource
1,START,189205,2011-11-26 14:50:02+00:00,2011-11-26 14:50:02+00:00,No_resource
2,A_SUBMITTED,189205,2011-11-26 14:50:02+00:00,2011-11-26 14:50:03+00:00,112
3,A_PARTLYSUBMITTED,189205,2011-11-26 14:50:03+00:00,2011-11-26 14:50:03+00:00,112
4,A_PREACCEPTED,189205,2011-11-26 14:50:03+00:00,2011-11-26 14:50:34+00:00,112
5,W_Completerenaanvraag,189205,2011-11-26 14:50:34+00:00,2011-11-26 14:50:35+00:00,112
6,W_Completerenaanvraag,189205,2011-11-26 14:50:35+00:00,2011-11-26 14:50:58+00:00,10909
7,A_ACCEPTED,189205,2011-11-26 14:50:58+00:00,2011-11-26 14:53:06+00:00,10909
8,A_FINALIZED,189205,2011-11-26 14:53:06+00:00,2011-11-26 14:53:34+00:00,10909
9,O_SELECTED,189205,2011-11-26 14:53:06+00:00,2011-11-26 14:53:34+00:00,10909
10,O_CREATED,189205,2011-11-26 14:53:34+00:00,2011-11-26 14:53:35+00:00,10909
11,O_SENT,189205,2011-11-26 14:53:35+00:00,2011-11-26 14:53:35+00:00,10909
12,W_Nabellenoffertes,189205,2011-11-26 14:53:35+00:00,2011-11-26 14:53:35+00:00,10909
13,W_Completerenaanvraag,189205,2011-11-26 14:53:35+00:00,2011-11-26 14:53:36+00:00,10909
14,W_Nabellenoffertes,189205,2011-11-26 14:53:36+00:00,2011-11-26 14:53:46+00:00,10909
15,W_Nabellenoffertes,189205,2011-11-26 14:53:46+00:00,2011-11-26 14:55:34+00:00,10909
16,W_Nabellenoffertes,189205,2011-11-26 14:55:34+00:00,2011-12-03 16:39:55+00:00,11000
17,W_Nabellenoffertes,189205,2011-12-03 16:39:55+00:00,2011-12-03 16:45:02+00:00,11000
18,W_Nabellenoffertes,189205,2011-12-03 16:45:02+00:00,2011-12-09 20:11:38+00:00,11201
19,W_Nabellenoffertes,189205,2011-12-09 20:11:38+00:00,2011-12-09 20:16:16+00:00,11201
20,W_Nabellenoffertes,189205,2011-12-09 20:16:16+00:00,2011-12-10 15:34:28+00:00,No_resource
21,W_Nabellenoffertes,189205,2011-12-10 15:34:28+00:00,2011-12-10 15:35:24+00:00,No_resource
22,W_Nabellenoffertes,189205,2011-12-10 15:35:24+00:00,2011-12-12 19:45:17+00:00,11180
23,W_Nabellenoffertes,189205,2011-12-12 19:45:17+00:00,2011-12-12 19:47:06+00:00,11180
24,W_Nabellenoffertes,189205,2011-12-12 19:47:06+00:00,2011-12-15 13:48:12+00:00,11179
25,W_Nabellenoffertes,189205,2011-12-15 13:48:12+00:00,2011-12-15 13:49:45+00:00,11179
26,W_Nabellenoffertes,189205,2011-12-15 13:49:45+00:00,2011-12-16 15:42:23+00:00,10982
27,W_Nabellenoffertes,189205,2011-12-16 15:42:23+00:00,2011-12-16 15:44:15+00:00,10982
28,W_Nabellenoffertes,189205,2011-12-16 15:44:15+00:00,2011-12-19 10:24:13+00:00,11259
29,O_SENT_BACK,189205,2011-12-19 10:24:13+00:00,2011-12-19 10:24:38+00:00,11259
30,W_Validerenaanvraag,189205,2011-12-19 10:24:38+00:00,2011-12-19 10:24:38+00:00,11259
31,W_Nabellenoffertes,189205,2011-12-19 10:24:38+00:00,2011-12-19 10:24:39+00:00,11259
32,W_Validerenaanvraag,189205,2011-12-19 10:24:39+00:00,2011-12-20 12:24:36+00:00,10629
33,O_ACCEPTED,189205,2011-12-20 12:24:36+00:00,2011-12-20 12:52:45+00:00,10629
34,A_APPROVED,189205,2011-12-20 12:52:45+00:00,2011-12-20 12:52:45+00:00,10629
35,A_REGISTERED,189205,2011-12-20 12:52:45+00:00,2011-12-20 12:52:45+00:00,10629
36,A_ACTIVATED,189205,2011-12-20 12:52:45+00:00,2011-12-20 12:52:45+00:00,10629
37,W_Validerenaanvraag,189205,2011-12-20 12:52:45+00:00,2011-12-20 12:52:51+00:00,10629
38,END,189205,2011-12-20 12:52:51+00:00,2011-12-20 12:52:52+00:00,No_resource
1,START,189208,2011-11-26 15:23:49+00:00,2011-11-26 15:23:49+00:00,No_resource
2,A_SUBMITTED,189208,2011-11-26 15:23:49+00:00,2011-11-26 15:23:50+00:00,112
3,A_PARTLYSUBMITTED,189208,2011-11-26 15:23:50+00:00,2011-11-26 15:23:51+00:00,112
4,A_PREACCEPTED,189208,2011-11-26 15:23:51+00:00,2011-11-26 15:24:29+00:00,112
5,W_Completerenaanvraag,189208,2011-11-26 15:24:29+00:00,2011-11-26 15:24:29+00:00,112
6,W_Completerenaanvraag,189208,2011-11-26 15:24:29+00:00,2011-11-26 15:36:05+00:00,11203
7,W_Completerenaanvraag,189208,2011-11-26 15:36:05+00:00,2011-11-26 15:39:55+00:00,11203
8,W_Completerenaanvraag,189208,2011-11-26 15:39:55+00:00,2011-11-28 12:26:04+00:00,10909
9,W_Completerenaanvraag,189208,2011-11-28 12:26:04+00:00,2011-11-28 12:27:45+00:00,10909
10,W_Completerenaanvraag,189208,2011-11-28 12:27:45+00:00,2011-11-28 13:58:25+00:00,No_resource
11,W_Completerenaanvraag,189208,2011-11-28 13:58:25+00:00,2011-11-28 13:58:34+00:00,No_resource
12,W_Completerenaanvraag,189208,2011-11-28 13:58:34+00:00,2011-11-28 14:16:06+00:00,No_resource
13,W_Completerenaanvraag,189208,2011-11-28 14:16:06+00:00,2011-11-28 14:16:24+00:00,No_resource
14,W_Completerenaanvraag,189208,2011-11-28 14:16:24+00:00,2011-11-28 14:33:23+00:00,10910
15,A_ACCEPTED,189208,2011-11-28 14:33:23+00:00,2011-11-28 14:45:05+00:00,10910
16,O_SELECTED,189208,2011-11-28 14:45:05+00:00,2011-11-28 14:45:57+00:00,10910
17,A_FINALIZED,189208,2011-11-28 14:45:57+00:00,2011-11-28 14:45:57+00:00,10910
18,O_CREATED,189208,2011-11-28 14:45:57+00:00,2011-11-28 14:45:58+00:00,10910
19,O_SENT,189208,2011-11-28 14:45:58+00:00,2011-11-28 14:45:59+00:00,10910
20,W_Nabellenoffertes,189208,2011-11-28 14:45:59+00:00,2011-11-28 14:46:00+00:00,10910
21,W_Completerenaanvraag,189208,2011-11-28 14:46:00+00:00,2011-11-28 14:46:01+00:00,10910
22,W_Nabellenoffertes,189208,2011-11-28 14:46:01+00:00,2011-11-28 14:46:11+00:00,10910
23,W_Nabellenoffertes,189208,2011-11-28 14:46:11+00:00,2011-11-28 14:47:00+00:00,10910
24,W_Nabellenoffertes,189208,2011-11-28 14:47:00+00:00,2011-12-06 10:43:38+00:00,11189
25,W_Nabellenoffertes,189208,2011-12-06 10:43:38+00:00,2011-12-06 10:51:47+00:00,11189
26,W_Nabellenoffertes,189208,2011-12-06 10:51:47+00:00,2011-12-07 19:45:51+00:00,10939
27,W_Nabellenoffertes,189208,2011-12-07 19:45:51+00:00,2011-12-07 19:49:24+00:00,10939
28,W_Nabellenoffertes,189208,2011-12-07 19:49:24+00:00,2011-12-07 20:33:12+00:00,10881
29,W_Nabellenoffertes,189208,2011-12-07 20:33:12+00:00,2011-12-07 20:34:54+00:00,10881
30,W_Nabellenoffertes,189208,2011-12-07 20:34:54+00:00,2011-12-08 18:58:16+00:00,11122
31,W_Nabellenoffertes,189208,2011-12-08 18:58:16+00:00,2011-12-08 19:00:42+00:00,11122
32,W_Nabellenoffertes,189208,2011-12-08 19:00:42+00:00,2011-12-10 12:55:06+00:00,No_resource
33,W_Nabellenoffertes,189208,2011-12-10 12:55:06+00:00,2011-12-10 13:04:12+00:00,No_resource
34,W_Nabellenoffertes,189208,2011-12-10 13:04:12+00:00,2011-12-10 14:49:43+00:00,10913
35,W_Nabellenoffertes,189208,2011-12-10 14:49:43+00:00,2011-12-10 14:51:06+00:00,10913
36,W_Nabellenoffertes,189208,2011-12-10 14:51:06+00:00,2011-12-12 18:31:19+00:00,11180
37,W_Nabellenoffertes,189208,2011-12-12 18:31:19+00:00,2011-12-12 18:32:23+00:00,11180
38,W_Nabellenoffertes,189208,2011-12-12 18:32:23+00:00,2011-12-15 12:24:44+00:00,11189
39,W_Nabellenoffertes,189208,2011-12-15 12:24:44+00:00,2011-12-15 12:26:19+00:00,11189
40,W_Nabellenoffertes,189208,2011-12-15 12:26:19+00:00,2011-12-17 15:39:10+00:00,10982
41,W_Nabellenoffertes,189208,2011-12-17 15:39:10+00:00,2011-12-17 15:40:13+00:00,10982
42,W_Nabellenoffertes,189208,2011-12-17 15:40:13+00:00,2011-12-19 18:09:18+00:00,11181
43,W_Nabellenoffertes,189208,2011-12-19 18:09:18+00:00,2011-12-19 18:13:21+00:00,11181
44,W_Nabellenoffertes,189208,2011-12-19 18:13:21+00:00,2011-12-21 10:22:37+00:00,10909
45,W_Nabellenoffertes,189208,2011-12-21 10:22:37+00:00,2011-12-21 10:40:13+00:00,10909
46,W_Nabellenoffertes,189208,2011-12-21 10:40:13+00:00,2011-12-21 18:49:41+00:00,10861
47,W_Nabellenoffertes,189208,2011-12-21 18:49:41+00:00,2011-12-21 18:50:34+00:00,10861
48,W_Nabellenoffertes,189208,2011-12-21 18:50:34+00:00,2011-12-29 09:15:25+00:00,10861
49,O_CANCELLED,189208,2011-12-29 09:15:25+00:00,2011-12-29 09:15:25+00:00,112
50,A_CANCELLED,189208,2011-12-29 09:15:25+00:00,2011-12-29 09:15:25+00:00,112
51,END,189208,2011-12-29 09:15:25+00:00,2011-12-29 09:15:26+00:00,No_resource
1,START,189211,2011-11-26 16:54:36+00:00,2011-11-26 16:54:36+00:00,No_resource
2,A_SUBMITTED,189211,2011-11-26 16:54:36+00:00,2011-11-26 16:54:37+00:00,112
3,A_PARTLYSUBMITTED,189211,2011-11-26 16:54:37+00:00,2011-11-26 16:54:38+00:00,112
4,A_DECLINED,189211,2011-11-26 16:54:38+00:00,2011-11-26 16:55:22+00:00,112
5,END,189211,2011-11-26 16:55:22+00:00,2011-11-26 16:55:23+00:00,No_resource
1,START,189214,2011-11-26 17:03:32+00:00,2011-11-26 17:03:32+00:00,No_resource
2,A_SUBMITTED,189214,2011-11-26 17:03:32+00:00,2011-11-26 17:03:33+00:00,112
3,A_PARTLYSUBMITTED,189214,2011-11-26 17:03:33+00:00,2011-11-26 17:03:33+00:00,112
4,A_PREACCEPTED,189214,2011-11-26 17:03:33+00:00,2011-11-26 17:04:05+00:00,112
5,W_Completerenaanvraag,189214,2011-11-26 17:04:05+00:00,2011-11-26 17:04:05+00:00,112
6,W_Completerenaanvraag,189214,2011-11-26 17:04:05+00:00,2011-11-28 09:06:19+00:00,10909
7,W_Completerenaanvraag,189214,2011-11-28 09:06:19+00:00,2011-11-28 09:11:05+00:00,10909
8,W_Completerenaanvraag,189214,2011-11-28 09:11:05+00:00,2011-11-28 11:45:57+00:00,No_resource
9,W_Completerenaanvraag,189214,2011-11-28 11:45:57+00:00,2011-11-28 11:46:09+00:00,No_resource
10,W_Completerenaanvraag,189214,2011-11-28 11:46:09+00:00,2011-11-28 13:51:06+00:00,10861
11,W_Completerenaanvraag,189214,2011-11-28 13:51:06+00:00,2011-11-28 13:52:12+00:00,10861
12,W_Completerenaanvraag,189214,2011-11-28 13:52:12+00:00,2011-11-28 18:37:56+00:00,10861
13,A_CANCELLED,189214,2011-11-28 18:37:56+00:00,2011-11-28 18:41:51+00:00,10861
14,W_Completerenaanvraag,189214,2011-11-28 18:41:51+00:00,2011-11-28 18:41:53+00:00,10861
15,END,189214,2011-11-28 18:41:53+00:00,2011-11-28 18:41:54+00:00,No_resource
1,START,189217,2011-11-26 17:15:14+00:00,2011-11-26 17:15:14+00:00,No_resource
2,A_SUBMITTED,189217,2011-11-26 17:15:14+00:00,2011-11-26 17:15:15+00:00,112
3,A_PARTLYSUBMITTED,189217,2011-11-26 17:15:15+00:00,2011-11-26 17:15:15+00:00,112
4,A_PREACCEPTED,189217,2011-11-26 17:15:15+00:00,2011-11-26 17:15:59+00:00,112
5,W_Completerenaanvraag,189217,2011-11-26 17:15:59+00:00,2011-11-26 17:15:59+00:00,112
6,W_Completerenaanvraag,189217,2011-11-26 17:15:59+00:00,2011-11-28 09:21:10+00:00,10909
7,A_ACCEPTED,189217,2011-11-28 09:21:10+00:00,2011-11-28 09:25:27+00:00,10909
8,A_FINALIZED,189217,2011-11-28 09:25:27+00:00,2011-11-28 09:26:50+00:00,10909
9,O_SELECTED,189217,2011-11-28 09:25:27+00:00,2011-11-28 09:26:50+00:00,10909
