11,A_FINALIZED,181444,2011-11-02 10:23:52+00:00,2011-11-02 10:26:13+00:00,10880
12,O_CREATED,181444,2011-11-02 10:26:13+00:00,2011-11-02 10:26:14+00:00,10880
13,O_SENT,181444,2011-11-02 10:26:14+00:00,2011-11-02 10:26:14+00:00,10880
14,W_Nabellenoffertes,181444,2011-11-02 10:26:14+00:00,2011-11-02 10:26:15+00:00,No_resource
15,W_Completerenaanvraag,181444,2011-11-02 10:26:15+00:00,2011-11-02 10:26:16+00:00,No_resource
16,W_Nabellenoffertes,181444,2011-11-02 10:26:16+00:00,2011-11-09 12:34:04+00:00,10881
17,W_Nabellenoffertes,181444,2011-11-09 12:34:04+00:00,2011-11-09 12:35:17+00:00,10881
18,W_Nabellenoffertes,181444,2011-11-09 12:35:17+00:00,2011-11-10 18:46:41+00:00,11180
19,W_Nabellenoffertes,181444,2011-11-10 18:46:41+00:00,2011-11-10 18:47:54+00:00,11180
20,W_Nabellenoffertes,181444,2011-11-10 18:47:54+00:00,2011-11-14 19:10:04+00:00,11180
21,W_Nabellenoffertes,181444,2011-11-14 19:10:04+00:00,2011-11-14 19:11:46+00:00,11180
22,W_Nabellenoffertes,181444,2011-11-14 19:11:46+00:00,2011-11-18 20:56:42+00:00,10909
23,W_Nabellenoffertes,181444,2011-11-18 20:56:42+00:00,2011-11-18 20:57:32+00:00,10909
24,W_Nabellenoffertes,181444,2011-11-18 20:57:32+00:00,2011-11-21 15:58:26+00:00,10861
25,W_Nabellenoffertes,181444,2011-11-21 15:58:26+00:00,2011-11-21 16:00:20+00:00,10861
26,W_Nabellenoffertes,181444,2011-11-21 16:00:20+00:00,2011-12-03 09:15:38+00:00,10861
27,A_CANCELLED,181444,2011-12-03 09:15:38+00:00,2011-12-03 09:15:38+00:00,112
28,O_CANCELLED,181444,2011-12-03 09:15:38+00:00,2011-12-03 09:15:38+00:00,112
29,END,181444,2011-12-03 09:15:38+00:00,2011-12-03 09:15:39+00:00,No_resource
1,START,181447,2011-11-01 21:40:10+00:00,2011-11-01 21:40:10+00:00,No_resource
2,A_SUBMITTED,181447,2011-11-01 21:40:10+00:00,2011-11-01 21:40:11+00:00,112
3,A_PARTLYSUBMITTED,181447,2011-11-01 21:40:11+00:00,2011-11-01 21:40:11+00:00,112
4,A_PREACCEPTED,181447,2011-11-01 21:40:11+00:00,2011-11-01 21:40:55+00:00,112
5,W_Completerenaanvraag,181447,2011-11-01 21:40:55+00:00,2011-11-01 21:40:57+00:00,112
6,W_Completerenaanvraag,181447,2011-11-01 21:40:57+00:00,2011-11-02 09:45:59+00:00,10861
7,W_Completerenaanvraag,181447,2011-11-02 09:45:59+00:00,2011-11-02 09:47:40+00:00,10861
8,W_Completerenaanvraag,181447,2011-11-02 09:47:40+00:00,2011-11-02 11:19:42+00:00,11189
9,A_ACCEPTED,181447,2011-11-02 11:19:42+00:00,2011-11-02 11:32:21+00:00,11189
10,A_FINALIZED,181447,2011-11-02 11:32:21+00:00,2011-11-02 11:35:06+00:00,11189
11,O_SELECTED,181447,2011-11-02 11:32:21+00:00,2011-11-02 11:35:06+00:00,11189
12,O_CREATED,181447,2011-11-02 11:35:06+00:00,2011-11-02 11:35:07+00:00,11189
13,O_SENT,181447,2011-11-02 11:35:07+00:00,2011-11-02 11:35:07+00:00,11189
14,W_Nabellenoffertes,181447,2011-11-02 11:35:07+00:00,2011-11-02 11:35:07+00:00,11189
15,W_Completerenaanvraag,181447,2011-11-02 11:35:07+00:00,2011-11-02 11:35:09+00:00,11189
16,W_Nabellenoffertes,181447,2011-11-02 11:35:09+00:00,2011-11-02 11:36:18+00:00,11189
17,W_Nabellenoffertes,181447,2011-11-02 11:36:18+00:00,2011-11-02 11:36:52+00:00,11189
18,W_Nabellenoffertes,181447,2011-11-02 11:36:52+00:00,2011-11-09 10:32:49+00:00,No_resource
19,O_SENT_BACK,181447,2011-11-09 10:32:49+00:00,2011-11-09 10:33:30+00:00,11029
20,W_Validerenaanvraag,181447,2011-11-09 10:33:30+00:00,2011-11-09 10:33:30+00:00,No_resource
21,W_Nabellenoffertes,181447,2011-11-09 10:33:30+00:00,2011-11-09 10:33:32+00:00,No_resource
22,W_Validerenaanvraag,181447,2011-11-09 10:33:32+00:00,2011-11-13 12:30:54+00:00,10138
23,O_CANCELLED,181447,2011-11-13 12:30:54+00:00,2011-11-13 12:44:39+00:00,10138
24,O_SELECTED,181447,2011-11-13 12:44:39+00:00,2011-11-13 12:44:39+00:00,10138
25,O_CREATED,181447,2011-11-13 12:44:39+00:00,2011-11-13 12:44:43+00:00,10138
26,O_SENT,181447,2011-11-13 12:44:43+00:00,2011-11-13 12:44:43+00:00,10138
27,W_Nabellenincompletedossiers,181447,2011-11-13 12:44:43+00:00,2011-11-13 12:44:43+00:00,10138
28,W_Validerenaanvraag,181447,2011-11-13 12:44:43+00:00,2011-11-13 12:44:46+00:00,10138
29,W_Nabellenincompletedossiers,181447,2011-11-13 12:44:46+00:00,2011-11-13 12:44:56+00:00,10138
30,W_Nabellenincompletedossiers,181447,2011-11-13 12:44:56+00:00,2011-11-13 12:45:14+00:00,10138
31,W_Nabellenincompletedossiers,181447,2011-11-13 12:45:14+00:00,2011-11-13 12:45:37+00:00,10138
32,W_Nabellenincompletedossiers,181447,2011-11-13 12:45:37+00:00,2011-11-13 12:45:52+00:00,10138
33,W_Nabellenincompletedossiers,181447,2011-11-13 12:45:52+00:00,2011-11-14 09:16:52+00:00,No_resource
34,W_Nabellenincompletedossiers,181447,2011-11-14 09:16:52+00:00,2011-11-14 09:21:41+00:00,No_resource
35,W_Nabellenincompletedossiers,181447,2011-11-14 09:21:41+00:00,2011-11-17 14:17:22+00:00,11189
36,W_Nabellenincompletedossiers,181447,2011-11-17 14:17:22+00:00,2011-11-17 14:20:34+00:00,11189
37,W_Nabellenincompletedossiers,181447,2011-11-17 14:20:34+00:00,2011-11-17 15:50:39+00:00,11049
38,W_Nabellenincompletedossiers,181447,2011-11-17 15:50:39+00:00,2011-11-17 15:50:54+00:00,11049
39,W_Nabellenincompletedossiers,181447,2011-11-17 15:50:54+00:00,2011-11-18 12:52:11+00:00,No_resource
40,O_SENT_BACK,181447,2011-11-18 12:52:11+00:00,2011-11-18 12:52:37+00:00,11029
41,W_Validerenaanvraag,181447,2011-11-18 12:52:37+00:00,2011-11-18 12:52:38+00:00,No_resource
42,W_Nabellenincompletedossiers,181447,2011-11-18 12:52:38+00:00,2011-11-18 12:52:40+00:00,No_resource
43,W_Validerenaanvraag,181447,2011-11-18 12:52:40+00:00,2011-11-18 14:19:37+00:00,10138
44,W_Validerenaanvraag,181447,2011-11-18 14:19:37+00:00,2011-11-18 14:31:55+00:00,10138
45,W_Validerenaanvraag,181447,2011-11-18 14:31:55+00:00,2011-11-18 14:33:22+00:00,10138
46,W_Validerenaanvraag,181447,2011-11-18 14:33:22+00:00,2011-11-18 14:35:33+00:00,10138
47,W_Wijzigencontractgegevens,181447,2011-11-18 14:35:33+00:00,2011-11-18 14:41:40+00:00,10125
48,W_Wijzigencontractgegevens,181447,2011-11-18 14:41:40+00:00,2011-11-18 14:42:25+00:00,10125
49,W_Validerenaanvraag,181447,2011-11-18 14:42:25+00:00,2011-11-18 14:46:41+00:00,10138
50,W_Validerenaanvraag,181447,2011-11-18 14:46:41+00:00,2011-11-18 14:53:07+00:00,10138
51,W_Validerenaanvraag,181447,2011-11-18 14:53:07+00:00,2011-11-18 14:54:38+00:00,10629
52,W_Validerenaanvraag,181447,2011-11-18 14:54:38+00:00,2011-11-18 15:00:47+00:00,10629
53,W_Validerenaanvraag,181447,2011-11-18 15:00:47+00:00,2011-11-18 15:00:54+00:00,10629
54,O_ACCEPTED,181447,2011-11-18 15:00:54+00:00,2011-11-18 15:02:11+00:00,10629
55,A_APPROVED,181447,2011-11-18 15:02:11+00:00,2011-11-18 15:02:11+00:00,10629
56,A_REGISTERED,181447,2011-11-18 15:02:11+00:00,2011-11-18 15:02:11+00:00,10629
57,A_ACTIVATED,181447,2011-11-18 15:02:11+00:00,2011-11-18 15:02:11+00:00,10629
58,W_Validerenaanvraag,181447,2011-11-18 15:02:11+00:00,2011-11-18 15:02:19+00:00,10629
59,END,181447,2011-11-18 15:02:19+00:00,2011-11-18 15:02:20+00:00,No_resource
1,START,181450,2011-11-01 21:40:22+00:00,2011-11-01 21:40:22+00:00,No_resource
2,A_SUBMITTED,181450,2011-11-01 21:40:22+00:00,2011-11-01 21:40:23+00:00,112
3,A_PARTLYSUBMITTED,181450,2011-11-01 21:40:23+00:00,2011-11-01 21:40:23+00:00,112
4,A_PREACCEPTED,181450,2011-11-01 21:40:23+00:00,2011-11-01 21:41:02+00:00,112
5,W_Completerenaanvraag,181450,2011-11-01 21:41:02+00:00,2011-11-01 21:41:03+00:00,112
6,W_Completerenaanvraag,181450,2011-11-01 21:41:03+00:00,2011-11-02 10:06:53+00:00,10861
7,A_ACCEPTED,181450,2011-11-02 10:06:53+00:00,2011-11-02 10:16:16+00:00,10861
8,O_SELECTED,181450,2011-11-02 10:16:16+00:00,2011-11-02 10:19:29+00:00,10861
9,A_FINALIZED,181450,2011-11-02 10:16:16+00:00,2011-11-02 10:19:29+00:00,10861
10,O_CREATED,181450,2011-11-02 10:19:29+00:00,2011-11-02 10:19:30+00:00,10861
11,O_SENT,181450,2011-11-02 10:19:30+00:00,2011-11-02 10:19:30+00:00,10861
12,W_Nabellenoffertes,181450,2011-11-02 10:19:30+00:00,2011-11-02 10:19:30+00:00,10861
13,W_Completerenaanvraag,181450,2011-11-02 10:19:30+00:00,2011-11-02 10:19:32+00:00,10861
14,W_Nabellenoffertes,181450,2011-11-02 10:19:32+00:00,2011-11-02 10:19:52+00:00,10861
15,W_Nabellenoffertes,181450,2011-11-02 10:19:52+00:00,2011-11-02 10:20:27+00:00,10861
16,W_Nabellenoffertes,181450,2011-11-02 10:20:27+00:00,2011-11-09 12:29:55+00:00,10861
17,W_Nabellenoffertes,181450,2011-11-09 12:29:55+00:00,2011-11-09 12:33:54+00:00,10861
18,W_Nabellenoffertes,181450,2011-11-09 12:33:54+00:00,2011-11-10 15:34:33+00:00,10861
19,A_CANCELLED,181450,2011-11-10 15:34:33+00:00,2011-11-10 15:34:33+00:00,11049
20,O_CANCELLED,181450,2011-11-10 15:34:33+00:00,2011-11-10 15:34:33+00:00,11049
21,END,181450,2011-11-10 15:34:33+00:00,2011-11-10 15:34:34+00:00,No_resource
1,START,181453,2011-11-01 21:41:54+00:00,2011-11-01 21:41:54+00:00,No_resource
2,A_SUBMITTED,181453,2011-11-01 21:41:54+00:00,2011-11-01 21:41:55+00:00,112
3,A_PARTLYSUBMITTED,181453,2011-11-01 21:41:55+00:00,2011-11-01 21:41:55+00:00,112
4,W_Afhandelenleads,181453,2011-11-01 21:41:55+00:00,2011-11-01 21:42:09+00:00,112
5,W_Afhandelenleads,181453,2011-11-01 21:42:09+00:00,2011-11-02 09:06:29+00:00,No_resource
6,W_Afhandelenleads,181453,2011-11-02 09:06:29+00:00,2011-11-02 09:09:53+00:00,No_resource
7,W_Afhandelenleads,181453,2011-11-02 09:09:53+00:00,2011-11-02 09:51:17+00:00,11169
8,A_DECLINED,181453,2011-11-02 09:51:17+00:00,2011-11-02 09:57:16+00:00,11169
9,W_Afhandelenleads,181453,2011-11-02 09:57:16+00:00,2011-11-02 09:57:19+00:00,11169
10,END,181453,2011-11-02 09:57:19+00:00,2011-11-02 09:57:20+00:00,No_resource
1,START,181456,2011-11-01 21:58:41+00:00,2011-11-01 21:58:41+00:00,No_resource
2,A_SUBMITTED,181456,2011-11-01 21:58:41+00:00,2011-11-01 21:58:42+00:00,112
3,A_PARTLYSUBMITTED,181456,2011-11-01 21:58:42+00:00,2011-11-01 21:58:42+00:00,112
4,W_Afhandelenleads,181456,2011-11-01 21:58:42+00:00,2011-11-01 21:58:52+00:00,112
5,W_Afhandelenleads,181456,2011-11-01 21:58:52+00:00,2011-11-02 09:08:33+00:00,11169
6,A_DECLINED,181456,2011-11-02 09:08:33+00:00,2011-11-02 09:09:51+00:00,11169
7,W_Afhandelenleads,181456,2011-11-02 09:09:51+00:00,2011-11-02 09:09:54+00:00,11169
8,END,181456,2011-11-02 09:09:54+00:00,2011-11-02 09:09:55+00:00,No_resource
1,START,181459,2011-11-01 21:59:26+00:00,2011-11-01 21:59:26+00:00,No_resource
2,A_SUBMITTED,181459,2011-11-01 21:59:26+00:00,2011-11-01 21:59:27+00:00,112
3,A_PARTLYSUBMITTED,181459,2011-11-01 21:59:27+00:00,2011-11-01 21:59:27+00:00,112
4,A_PREACCEPTED,181459,2011-11-01 21:59:27+00:00,2011-11-01 22:00:09+00:00,112
5,W_Completerenaanvraag,181459,2011-11-01 22:00:09+00:00,2011-11-01 22:00:14+00:00,112
6,W_Completerenaanvraag,181459,2011-11-01 22:00:14+00:00,2011-11-02 10:21:01+00:00,10861
7,W_Completerenaanvraag,181459,2011-11-02 10:21:01+00:00,2011-11-02 10:23:36+00:00,10861
8,W_Completerenaanvraag,181459,2011-11-02 10:23:36+00:00,2011-11-02 15:21:55+00:00,10861
9,W_Completerenaanvraag,181459,2011-11-02 15:21:55+00:00,2011-11-02 15:22:26+00:00,10861
10,W_Completerenaanvraag,181459,2011-11-02 15:22:26+00:00,2011-11-02 18:55:31+00:00,11181
11,W_Completerenaanvraag,181459,2011-11-02 18:55:31+00:00,2011-11-02 18:56:24+00:00,11181
12,W_Completerenaanvraag,181459,2011-11-02 18:56:24+00:00,2011-11-03 19:15:41+00:00,11181
13,W_Completerenaanvraag,181459,2011-11-03 19:15:41+00:00,2011-11-03 19:16:16+00:00,11181
14,W_Completerenaanvraag,181459,2011-11-03 19:16:16+00:00,2011-11-04 20:10:01+00:00,10881
15,A_CANCELLED,181459,2011-11-04 20:10:01+00:00,2011-11-04 20:11:25+00:00,10881
16,W_Completerenaanvraag,181459,2011-11-04 20:11:25+00:00,2011-11-04 20:11:26+00:00,10881
17,END,181459,2011-11-04 20:11:26+00:00,2011-11-04 20:11:27+00:00,No_resource
1,START,181462,2011-11-01 22:02:19+00:00,2011-11-01 22:02:19+00:00,No_resource
2,A_SUBMITTED,181462,2011-11-01 22:02:19+00:00,2011-11-01 22:02:20+00:00,112
3,A_PARTLYSUBMITTED,181462,2011-11-01 22:02:20+00:00,2011-11-01 22:02:23+00:00,112
4,A_PREACCEPTED,181462,2011-11-01 22:02:23+00:00,2011-11-01 22:03:16+00:00,112
5,W_Completerenaanvraag,181462,2011-11-01 22:03:16+00:00,2011-11-01 22:03:19+00:00,112
6,W_Completerenaanvraag,181462,2011-11-01 22:03:19+00:00,2011-11-02 10:23:49+00:00,10861
7,W_Completerenaanvraag,181462,2011-11-02 10:23:49+00:00,2011-11-02 10:28:19+00:00,10861
8,W_Completerenaanvraag,181462,2011-11-02 10:28:19+00:00,2011-11-02 15:22:35+00:00,10861
9,W_Completerenaanvraag,181462,2011-11-02 15:22:35+00:00,2011-11-02 15:22:49+00:00,10861
10,W_Completerenaanvraag,181462,2011-11-02 15:22:49+00:00,2011-11-02 16:42:50+00:00,11169
11,W_Completerenaanvraag,181462,2011-11-02 16:42:50+00:00,2011-11-02 16:59:40+00:00,11169
12,W_Completerenaanvraag,181462,2011-11-02 16:59:40+00:00,2011-11-07 11:43:41+00:00,11203
13,W_Completerenaanvraag,181462,2011-11-07 11:43:41+00:00,2011-11-07 11:47:40+00:00,11203
14,W_Completerenaanvraag,181462,2011-11-07 11:47:40+00:00,2011-11-08 09:54:32+00:00,No_resource
15,W_Completerenaanvraag,181462,2011-11-08 09:54:32+00:00,2011-11-08 09:55:17+00:00,No_resource
16,W_Completerenaanvraag,181462,2011-11-08 09:55:17+00:00,2011-11-08 10:14:04+00:00,No_resource
17,W_Completerenaanvraag,181462,2011-11-08 10:14:04+00:00,2011-11-08 10:14:40+00:00,No_resource
18,W_Completerenaanvraag,181462,2011-11-08 10:14:40+00:00,2011-11-08 10:33:05+00:00,No_resource
19,W_Completerenaanvraag,181462,2011-11-08 10:33:05+00:00,2011-11-08 10:36:01+00:00,No_resource
20,W_Completerenaanvraag,181462,2011-11-08 10:36:01+00:00,2011-11-08 19:04:57+00:00,11119
21,W_Completerenaanvraag,181462,2011-11-08 19:04:57+00:00,2011-11-08 19:05:06+00:00,11119
22,W_Completerenaanvraag,181462,2011-11-08 19:05:06+00:00,2011-11-08 19:47:46+00:00,11181
23,W_Completerenaanvraag,181462,2011-11-08 19:47:46+00:00,2011-11-08 19:50:20+00:00,11181
24,W_Completerenaanvraag,181462,2011-11-08 19:50:20+00:00,2011-11-09 17:54:00+00:00,11122
25,W_Completerenaanvraag,181462,2011-11-09 17:54:00+00:00,2011-11-09 17:54:33+00:00,11122
26,W_Completerenaanvraag,181462,2011-11-09 17:54:33+00:00,2011-11-09 19:45:43+00:00,10609
27,W_Completerenaanvraag,181462,2011-11-09 19:45:43+00:00,2011-11-09 19:46:06+00:00,10609
28,W_Completerenaanvraag,181462,2011-11-09 19:46:06+00:00,2011-11-10 13:55:38+00:00,No_resource
29,W_Completerenaanvraag,181462,2011-11-10 13:55:38+00:00,2011-11-10 13:58:38+00:00,No_resource
30,W_Completerenaanvraag,181462,2011-11-10 13:58:38+00:00,2011-11-10 18:19:41+00:00,10909
31,W_Completerenaanvraag,181462,2011-11-10 18:19:41+00:00,2011-11-10 18:20:19+00:00,10909
32,W_Completerenaanvraag,181462,2011-11-10 18:20:19+00:00,2011-11-10 19:33:47+00:00,11180
33,A_CANCELLED,181462,2011-11-10 19:33:47+00:00,2011-11-10 19:35:52+00:00,11180
34,W_Completerenaanvraag,181462,2011-11-10 19:35:52+00:00,2011-11-10 19:35:54+00:00,11180
35,END,181462,2011-11-10 19:35:54+00:00,2011-11-10 19:35:55+00:00,No_resource
1,START,181465,2011-11-01 22:10:09+00:00,2011-11-01 22:10:09+00:00,No_resource
2,A_SUBMITTED,181465,2011-11-01 22:10:09+00:00,2011-11-01 22:10:10+00:00,112
3,A_PARTLYSUBMITTED,181465,2011-11-01 22:10:10+00:00,2011-11-01 22:10:10+00:00,112
4,A_DECLINED,181465,2011-11-01 22:10:10+00:00,2011-11-01 22:10:57+00:00,112
5,END,181465,2011-11-01 22:10:57+00:00,2011-11-01 22:10:58+00:00,No_resource
1,START,181468,2011-11-01 22:14:17+00:00,2011-11-01 22:14:17+00:00,No_resource
2,A_SUBMITTED,181468,2011-11-01 22:14:17+00:00,2011-11-01 22:14:18+00:00,112
3,A_PARTLYSUBMITTED,181468,2011-11-01 22:14:18+00:00,2011-11-01 22:14:18+00:00,112
4,A_DECLINED,181468,2011-11-01 22:14:18+00:00,2011-11-01 22:14:57+00:00,112
5,END,181468,2011-11-01 22:14:57+00:00,2011-11-01 22:14:58+00:00,No_resource
1,START,181471,2011-11-01 22:19:13+00:00,2011-11-01 22:19:13+00:00,No_resource
2,A_SUBMITTED,181471,2011-11-01 22:19:13+00:00,2011-11-01 22:19:14+00:00,112
3,A_PARTLYSUBMITTED,181471,2011-11-01 22:19:14+00:00,2011-11-01 22:19:14+00:00,112
4,A_PREACCEPTED,181471,2011-11-01 22:19:14+00:00,2011-11-01 22:19:51+00:00,112
5,W_Completerenaanvraag,181471,2011-11-01 22:19:51+00:00,2011-11-01 22:19:51+00:00,112
6,W_Completerenaanvraag,181471,2011-11-01 22:19:51+00:00,2011-11-02 11:13:26+00:00,10861
7,A_ACCEPTED,181471,2011-11-02 11:13:26+00:00,2011-11-02 11:23:05+00:00,10861
8,O_SELECTED,181471,2011-11-02 11:23:05+00:00,2011-11-02 11:30:28+00:00,10861
9,A_FINALIZED,181471,2011-11-02 11:23:05+00:00,2011-11-02 11:30:28+00:00,10861
10,O_CREATED,181471,2011-11-02 11:30:28+00:00,2011-11-02 11:30:29+00:00,10861
11,O_SENT,181471,2011-11-02 11:30:29+00:00,2011-11-02 11:30:30+00:00,10861
12,W_Nabellenoffertes,181471,2011-11-02 11:30:30+00:00,2011-11-02 11:30:30+00:00,10861
13,W_Completerenaanvraag,181471,2011-11-02 11:30:30+00:00,2011-11-02 11:30:31+00:00,10861
14,W_Nabellenoffertes,181471,2011-11-02 11:30:31+00:00,2011-11-03 16:20:27+00:00,11189
15,W_Nabellenoffertes,181471,2011-11-03 16:20:27+00:00,2011-11-03 16:21:11+00:00,11189
16,W_Nabellenoffertes,181471,2011-11-03 16:21:11+00:00,2011-11-03 16:21:14+00:00,11189
17,A_CANCELLED,181471,2011-11-03 16:21:14+00:00,2011-11-03 16:21:37+00:00,11189
18,O_CANCELLED,181471,2011-11-03 16:21:37+00:00,2011-11-03 16:21:37+00:00,11189
19,W_Nabellenoffertes,181471,2011-11-03 16:21:37+00:00,2011-11-03 16:21:39+00:00,11189
20,END,181471,2011-11-03 16:21:39+00:00,2011-11-03 16:21:40+00:00,No_resource
1,START,181474,2011-11-01 22:24:38+00:00,2011-11-01 22:24:38+00:00,No_resource
2,A_SUBMITTED,181474,2011-11-01 22:24:38+00:00,2011-11-01 22:24:39+00:00,112
3,A_PARTLYSUBMITTED,181474,2011-11-01 22:24:39+00:00,2011-11-01 22:24:40+00:00,112
4,A_DECLINED,181474,2011-11-01 22:24:40+00:00,2011-11-01 22:25:15+00:00,112
5,END,181474,2011-11-01 22:25:15+00:00,2011-11-01 22:25:16+00:00,No_resource
1,START,181477,2011-11-01 22:31:20+00:00,2011-11-01 22:31:20+00:00,No_resource
2,A_SUBMITTED,181477,2011-11-01 22:31:20+00:00,2011-11-01 22:31:21+00:00,112
3,A_PARTLYSUBMITTED,181477,2011-11-01 22:31:21+00:00,2011-11-01 22:31:21+00:00,112
4,A_DECLINED,181477,2011-11-01 22:31:21+00:00,2011-11-01 22:31:56+00:00,112
5,END,181477,2011-11-01 22:31:56+00:00,2011-11-01 22:31:57+00:00,No_resource
1,START,181480,2011-11-01 22:59:58+00:00,2011-11-01 22:59:58+00:00,No_resource
2,A_SUBMITTED,181480,2011-11-01 22:59:58+00:00,2011-11-01 22:59:59+00:00,112
3,A_PARTLYSUBMITTED,181480,2011-11-01 22:59:59+00:00,2011-11-01 22:59:59+00:00,112
4,W_Afhandelenleads,181480,2011-11-01 22:59:59+00:00,2011-11-01 23:00:11+00:00,112
5,W_Afhandelenleads,181480,2011-11-01 23:00:11+00:00,2011-11-02 09:09:09+00:00,11169
6,A_PREACCEPTED,181480,2011-11-02 09:09:09+00:00,2011-11-02 09:14:38+00:00,11169
7,W_Completerenaanvraag,181480,2011-11-02 09:14:38+00:00,2011-11-02 09:14:38+00:00,11169
8,W_Afhandelenleads,181480,2011-11-02 09:14:38+00:00,2011-11-02 09:14:39+00:00,11169
9,W_Completerenaanvraag,181480,2011-11-02 09:14:39+00:00,2011-11-02 09:20:45+00:00,11189
10,W_Completerenaanvraag,181480,2011-11-02 09:20:45+00:00,2011-11-02 09:22:56+00:00,11189
11,W_Completerenaanvraag,181480,2011-11-02 09:22:56+00:00,2011-11-02 18:57:57+00:00,11181
12,W_Completerenaanvraag,181480,2011-11-02 18:57:57+00:00,2011-11-02 18:58:03+00:00,11181
13,W_Completerenaanvraag,181480,2011-11-02 18:58:03+00:00,2011-11-02 18:58:26+00:00,11181
14,W_Completerenaanvraag,181480,2011-11-02 18:58:26+00:00,2011-11-02 19:00:11+00:00,11181
15,W_Completerenaanvraag,181480,2011-11-02 19:00:11+00:00,2011-11-02 19:24:46+00:00,10913
16,W_Completerenaanvraag,181480,2011-11-02 19:24:46+00:00,2011-11-02 19:24:50+00:00,10913
17,W_Completerenaanvraag,181480,2011-11-02 19:24:50+00:00,2011-11-02 19:30:15+00:00,11119
18,W_Completerenaanvraag,181480,2011-11-02 19:30:15+00:00,2011-11-02 19:30:25+00:00,11119
19,W_Completerenaanvraag,181480,2011-11-02 19:30:25+00:00,2011-11-02 19:33:23+00:00,11181
20,A_ACCEPTED,181480,2011-11-02 19:33:23+00:00,2011-11-02 19:44:19+00:00,11181
21,O_SELECTED,181480,2011-11-02 19:44:19+00:00,2011-11-02 19:48:05+00:00,11181
22,A_FINALIZED,181480,2011-11-02 19:44:19+00:00,2011-11-02 19:48:05+00:00,11181
23,O_CREATED,181480,2011-11-02 19:48:05+00:00,2011-11-02 19:48:06+00:00,11181
24,O_SENT,181480,2011-11-02 19:48:06+00:00,2011-11-02 19:48:06+00:00,11181
25,W_Nabellenoffertes,181480,2011-11-02 19:48:06+00:00,2011-11-02 19:48:07+00:00,11181
26,W_Completerenaanvraag,181480,2011-11-02 19:48:07+00:00,2011-11-02 19:48:08+00:00,11181
27,W_Nabellenoffertes,181480,2011-11-02 19:48:08+00:00,2011-11-02 19:48:20+00:00,11181
28,W_Nabellenoffertes,181480,2011-11-02 19:48:20+00:00,2011-11-02 19:51:23+00:00,11181
29,W_Nabellenoffertes,181480,2011-11-02 19:51:23+00:00,2011-11-02 19:55:24+00:00,11181
30,W_Nabellenoffertes,181480,2011-11-02 19:55:24+00:00,2011-11-02 19:55:44+00:00,11181
31,W_Nabellenoffertes,181480,2011-11-02 19:55:44+00:00,2011-11-10 17:29:30+00:00,11181
32,W_Nabellenoffertes,181480,2011-11-10 17:29:30+00:00,2011-11-10 17:31:36+00:00,11181
33,W_Nabellenoffertes,181480,2011-11-10 17:31:36+00:00,2011-11-11 12:02:31+00:00,11259
34,O_SENT_BACK,181480,2011-11-11 12:02:31+00:00,2011-11-11 12:02:41+00:00,11259
35,W_Validerenaanvraag,181480,2011-11-11 12:02:41+00:00,2011-11-11 12:02:41+00:00,11259
36,W_Nabellenoffertes,181480,2011-11-11 12:02:41+00:00,2011-11-11 12:02:42+00:00,11259
37,W_Validerenaanvraag,181480,2011-11-11 12:02:42+00:00,2011-11-11 13:59:35+00:00,No_resource
38,W_Validerenaanvraag,181480,2011-11-11 13:59:35+00:00,2011-11-11 15:05:39+00:00,No_resource
39,W_Validerenaanvraag,181480,2011-11-11 15:05:39+00:00,2011-11-11 15:05:52+00:00,No_resource
40,W_Validerenaanvraag,181480,2011-11-11 15:05:52+00:00,2011-11-11 15:06:04+00:00,No_resource
41,W_Validerenaanvraag,181480,2011-11-11 15:06:04+00:00,2011-11-14 19:52:30+00:00,10138
42,W_Validerenaanvraag,181480,2011-11-14 19:52:30+00:00,2011-11-14 20:04:12+00:00,10138
43,W_Validerenaanvraag,181480,2011-11-14 20:04:12+00:00,2011-11-14 20:04:31+00:00,10881
44,W_Validerenaanvraag,181480,2011-11-14 20:04:31+00:00,2011-11-14 20:13:03+00:00,10881
45,W_Validerenaanvraag,181480,2011-11-14 20:13:03+00:00,2011-11-14 20:13:24+00:00,10138
46,W_Validerenaanvraag,181480,2011-11-14 20:13:24+00:00,2011-11-14 20:15:42+00:00,10138
47,W_Validerenaanvraag,181480,2011-11-14 20:15:42+00:00,2011-11-15 14:33:25+00:00,10138
48,W_Validerenaanvraag,181480,2011-11-15 14:33:25+00:00,2011-11-15 14:33:37+00:00,10138
49,W_Validerenaanvraag,181480,2011-11-15 14:33:37+00:00,2011-11-16 13:38:52+00:00,10138
50,W_Validerenaanvraag,181480,2011-11-16 13:38:52+00:00,2011-11-16 13:39:09+00:00,10138
51,W_Validerenaanvraag,181480,2011-11-16 13:39:09+00:00,2011-11-16 13:59:02+00:00,10889
52,W_Validerenaanvraag,181480,2011-11-16 13:59:02+00:00,2011-11-16 13:59:25+00:00,10889
53,W_Validerenaanvraag,181480,2011-11-16 13:59:25+00:00,2011-11-16 14:01:14+00:00,11169
54,W_Validerenaanvraag,181480,2011-11-16 14:01:14+00:00,2011-11-16 14:05:23+00:00,11169
