46,O_CANCELLED,182912,2011-12-15 09:15:42+00:00,2011-12-15 09:15:42+00:00,112
47,END,182912,2011-12-15 09:15:42+00:00,2011-12-15 09:15:43+00:00,No_resource
1,START,182915,2011-11-07 19:25:26+00:00,2011-11-07 19:25:26+00:00,No_resource
2,A_SUBMITTED,182915,2011-11-07 19:25:26+00:00,2011-11-07 19:25:27+00:00,112
3,A_PARTLYSUBMITTED,182915,2011-11-07 19:25:27+00:00,2011-11-07 19:25:27+00:00,112
4,A_DECLINED,182915,2011-11-07 19:25:27+00:00,2011-11-07 19:26:12+00:00,112
5,END,182915,2011-11-07 19:26:12+00:00,2011-11-07 19:26:13+00:00,No_resource
1,START,182918,2011-11-07 19:26:08+00:00,2011-11-07 19:26:08+00:00,No_resource
2,A_SUBMITTED,182918,2011-11-07 19:26:08+00:00,2011-11-07 19:26:09+00:00,112
3,A_PARTLYSUBMITTED,182918,2011-11-07 19:26:09+00:00,2011-11-07 19:26:09+00:00,112
4,A_PREACCEPTED,182918,2011-11-07 19:26:09+00:00,2011-11-07 19:26:45+00:00,112
5,W_Completerenaanvraag,182918,2011-11-07 19:26:45+00:00,2011-11-07 19:26:46+00:00,112
6,W_Completerenaanvraag,182918,2011-11-07 19:26:46+00:00,2011-11-07 20:28:40+00:00,No_resource
7,W_Completerenaanvraag,182918,2011-11-07 20:28:40+00:00,2011-11-07 20:29:58+00:00,No_resource
8,W_Completerenaanvraag,182918,2011-11-07 20:29:58+00:00,2011-11-07 20:30:05+00:00,No_resource
9,W_Completerenaanvraag,182918,2011-11-07 20:30:05+00:00,2011-11-07 20:30:40+00:00,No_resource
10,W_Completerenaanvraag,182918,2011-11-07 20:30:40+00:00,2011-11-08 11:40:47+00:00,11169
11,W_Completerenaanvraag,182918,2011-11-08 11:40:47+00:00,2011-11-08 13:03:43+00:00,11169
12,W_Completerenaanvraag,182918,2011-11-08 13:03:43+00:00,2011-11-08 15:31:55+00:00,No_resource
13,W_Completerenaanvraag,182918,2011-11-08 15:31:55+00:00,2011-11-08 15:33:19+00:00,No_resource
14,W_Completerenaanvraag,182918,2011-11-08 15:33:19+00:00,2011-11-08 19:05:11+00:00,11119
15,A_CANCELLED,182918,2011-11-08 19:05:11+00:00,2011-11-08 19:07:31+00:00,11119
16,W_Completerenaanvraag,182918,2011-11-08 19:07:31+00:00,2011-11-08 19:07:32+00:00,11119
17,END,182918,2011-11-08 19:07:32+00:00,2011-11-08 19:07:33+00:00,No_resource
1,START,182921,2011-11-07 19:32:18+00:00,2011-11-07 19:32:18+00:00,No_resource
2,A_SUBMITTED,182921,2011-11-07 19:32:18+00:00,2011-11-07 19:32:19+00:00,112
3,A_PARTLYSUBMITTED,182921,2011-11-07 19:32:19+00:00,2011-11-07 19:32:20+00:00,112
4,A_PREACCEPTED,182921,2011-11-07 19:32:20+00:00,2011-11-07 19:32:54+00:00,112
5,W_Completerenaanvraag,182921,2011-11-07 19:32:54+00:00,2011-11-07 19:32:54+00:00,112
6,W_Completerenaanvraag,182921,2011-11-07 19:32:54+00:00,2011-11-07 20:31:05+00:00,No_resource
7,A_ACCEPTED,182921,2011-11-07 20:31:05+00:00,2011-11-07 20:44:20+00:00,11200
8,O_SELECTED,182921,2011-11-07 20:44:20+00:00,2011-11-07 20:52:18+00:00,11200
9,A_FINALIZED,182921,2011-11-07 20:44:20+00:00,2011-11-07 20:52:18+00:00,11200
10,O_CREATED,182921,2011-11-07 20:52:18+00:00,2011-11-07 20:52:20+00:00,11200
11,O_SENT,182921,2011-11-07 20:52:20+00:00,2011-11-07 20:52:21+00:00,11200
12,W_Nabellenoffertes,182921,2011-11-07 20:52:21+00:00,2011-11-07 20:52:21+00:00,No_resource
13,W_Completerenaanvraag,182921,2011-11-07 20:52:21+00:00,2011-11-07 20:52:22+00:00,No_resource
14,W_Nabellenoffertes,182921,2011-11-07 20:52:22+00:00,2011-11-07 20:52:41+00:00,No_resource
15,W_Nabellenoffertes,182921,2011-11-07 20:52:41+00:00,2011-11-07 20:57:45+00:00,No_resource
16,W_Nabellenoffertes,182921,2011-11-07 20:57:45+00:00,2011-11-15 20:49:58+00:00,11181
17,W_Nabellenoffertes,182921,2011-11-15 20:49:58+00:00,2011-11-15 20:52:16+00:00,11181
18,W_Nabellenoffertes,182921,2011-11-15 20:52:16+00:00,2011-11-21 09:51:06+00:00,No_resource
19,W_Nabellenoffertes,182921,2011-11-21 09:51:06+00:00,2011-11-21 09:52:31+00:00,No_resource
20,W_Nabellenoffertes,182921,2011-11-21 09:52:31+00:00,2011-11-22 13:10:09+00:00,No_resource
21,A_CANCELLED,182921,2011-11-22 13:10:09+00:00,2011-11-22 13:15:38+00:00,11200
22,O_CANCELLED,182921,2011-11-22 13:15:38+00:00,2011-11-22 13:15:38+00:00,11200
23,W_Nabellenoffertes,182921,2011-11-22 13:15:38+00:00,2011-11-22 13:15:41+00:00,No_resource
24,END,182921,2011-11-22 13:15:41+00:00,2011-11-22 13:15:42+00:00,No_resource
1,START,182924,2011-11-07 19:32:25+00:00,2011-11-07 19:32:25+00:00,No_resource
2,A_SUBMITTED,182924,2011-11-07 19:32:25+00:00,2011-11-07 19:32:26+00:00,112
3,A_PARTLYSUBMITTED,182924,2011-11-07 19:32:26+00:00,2011-11-07 19:32:27+00:00,112
4,A_PREACCEPTED,182924,2011-11-07 19:32:27+00:00,2011-11-07 19:33:00+00:00,112
5,W_Completerenaanvraag,182924,2011-11-07 19:33:00+00:00,2011-11-07 19:33:00+00:00,112
6,W_Completerenaanvraag,182924,2011-11-07 19:33:00+00:00,2011-11-08 10:17:05+00:00,No_resource
7,W_Completerenaanvraag,182924,2011-11-08 10:17:05+00:00,2011-11-08 10:18:13+00:00,No_resource
8,W_Completerenaanvraag,182924,2011-11-08 10:18:13+00:00,2011-11-08 15:24:54+00:00,11169
9,W_Completerenaanvraag,182924,2011-11-08 15:24:54+00:00,2011-11-08 15:59:57+00:00,11169
10,W_Completerenaanvraag,182924,2011-11-08 15:59:57+00:00,2011-11-08 18:56:27+00:00,11181
11,A_CANCELLED,182924,2011-11-08 18:56:27+00:00,2011-11-08 18:59:10+00:00,11181
12,W_Completerenaanvraag,182924,2011-11-08 18:59:10+00:00,2011-11-08 18:59:12+00:00,11181
13,END,182924,2011-11-08 18:59:12+00:00,2011-11-08 18:59:13+00:00,No_resource
1,START,182927,2011-11-07 19:34:12+00:00,2011-11-07 19:34:12+00:00,No_resource
2,A_SUBMITTED,182927,2011-11-07 19:34:12+00:00,2011-11-07 19:34:13+00:00,112
3,A_PARTLYSUBMITTED,182927,2011-11-07 19:34:13+00:00,2011-11-07 19:34:13+00:00,112
4,A_PREACCEPTED,182927,2011-11-07 19:34:13+00:00,2011-11-07 19:34:46+00:00,112
5,W_Completerenaanvraag,182927,2011-11-07 19:34:46+00:00,2011-11-07 19:34:46+00:00,112
6,W_Completerenaanvraag,182927,2011-11-07 19:34:46+00:00,2011-11-07 20:18:06+00:00,11169
7,A_ACCEPTED,182927,2011-11-07 20:18:06+00:00,2011-11-07 20:26:41+00:00,11169
8,A_FINALIZED,182927,2011-11-07 20:26:41+00:00,2011-11-07 20:31:40+00:00,11169
9,O_SELECTED,182927,2011-11-07 20:26:41+00:00,2011-11-07 20:31:40+00:00,11169
10,O_CREATED,182927,2011-11-07 20:31:40+00:00,2011-11-07 20:31:41+00:00,11169
11,O_SENT,182927,2011-11-07 20:31:41+00:00,2011-11-07 20:31:41+00:00,11169
12,W_Nabellenoffertes,182927,2011-11-07 20:31:41+00:00,2011-11-07 20:31:41+00:00,11169
13,W_Completerenaanvraag,182927,2011-11-07 20:31:41+00:00,2011-11-07 20:31:43+00:00,11169
14,W_Nabellenoffertes,182927,2011-11-07 20:31:43+00:00,2011-11-07 20:31:57+00:00,11169
15,O_SELECTED,182927,2011-11-07 20:31:57+00:00,2011-11-07 20:33:25+00:00,11169
16,O_CANCELLED,182927,2011-11-07 20:33:25+00:00,2011-11-07 20:33:25+00:00,11169
17,O_CREATED,182927,2011-11-07 20:33:25+00:00,2011-11-07 20:33:26+00:00,11169
18,O_SENT,182927,2011-11-07 20:33:26+00:00,2011-11-07 20:33:26+00:00,11169
19,W_Nabellenoffertes,182927,2011-11-07 20:33:26+00:00,2011-11-07 20:33:26+00:00,11169
20,W_Nabellenoffertes,182927,2011-11-07 20:33:26+00:00,2011-11-07 20:33:27+00:00,11169
21,W_Nabellenoffertes,182927,2011-11-07 20:33:27+00:00,2011-11-15 20:32:24+00:00,11181
22,W_Nabellenoffertes,182927,2011-11-15 20:32:24+00:00,2011-11-15 20:33:55+00:00,11181
23,W_Nabellenoffertes,182927,2011-11-15 20:33:55+00:00,2011-11-21 09:21:07+00:00,No_resource
24,W_Nabellenoffertes,182927,2011-11-21 09:21:07+00:00,2011-11-21 09:22:00+00:00,No_resource
25,W_Nabellenoffertes,182927,2011-11-21 09:22:00+00:00,2011-11-21 09:22:51+00:00,No_resource
26,W_Nabellenoffertes,182927,2011-11-21 09:22:51+00:00,2011-11-21 09:24:26+00:00,No_resource
27,W_Nabellenoffertes,182927,2011-11-21 09:24:26+00:00,2011-11-21 19:41:44+00:00,10881
28,W_Nabellenoffertes,182927,2011-11-21 19:41:44+00:00,2011-11-21 19:43:27+00:00,10881
29,W_Nabellenoffertes,182927,2011-11-21 19:43:27+00:00,2011-11-28 09:44:40+00:00,11049
30,O_SENT_BACK,182927,2011-11-28 09:44:40+00:00,2011-11-28 09:45:25+00:00,11049
31,W_Validerenaanvraag,182927,2011-11-28 09:45:25+00:00,2011-11-28 09:45:25+00:00,11049
32,W_Nabellenoffertes,182927,2011-11-28 09:45:25+00:00,2011-11-28 09:45:27+00:00,11049
33,W_Validerenaanvraag,182927,2011-11-28 09:45:27+00:00,2011-11-30 10:16:04+00:00,10609
34,W_Nabellenincompletedossiers,182927,2011-11-30 10:16:04+00:00,2011-11-30 10:50:46+00:00,10609
35,W_Validerenaanvraag,182927,2011-11-30 10:50:46+00:00,2011-11-30 10:50:49+00:00,10609
36,W_Nabellenincompletedossiers,182927,2011-11-30 10:50:49+00:00,2011-11-30 10:52:50+00:00,11121
37,W_Validerenaanvraag,182927,2011-11-30 10:52:50+00:00,2011-11-30 10:57:19+00:00,11121
38,W_Nabellenincompletedossiers,182927,2011-11-30 10:57:19+00:00,2011-11-30 10:57:22+00:00,11121
39,W_Validerenaanvraag,182927,2011-11-30 10:57:22+00:00,2011-11-30 11:05:05+00:00,10609
40,O_CANCELLED,182927,2011-11-30 11:05:05+00:00,2011-11-30 11:19:03+00:00,10609
41,O_SELECTED,182927,2011-11-30 11:19:03+00:00,2011-11-30 11:19:03+00:00,10609
42,O_CREATED,182927,2011-11-30 11:19:03+00:00,2011-11-30 11:19:06+00:00,10609
43,O_SENT,182927,2011-11-30 11:19:06+00:00,2011-11-30 11:19:06+00:00,10609
44,W_Nabellenincompletedossiers,182927,2011-11-30 11:19:06+00:00,2011-11-30 11:19:07+00:00,10609
45,W_Validerenaanvraag,182927,2011-11-30 11:19:07+00:00,2011-11-30 11:19:09+00:00,10609
46,W_Nabellenincompletedossiers,182927,2011-11-30 11:19:09+00:00,2011-11-30 11:19:29+00:00,10609
47,A_APPROVED,182927,2011-11-30 11:19:29+00:00,2011-11-30 11:20:39+00:00,10609
48,O_ACCEPTED,182927,2011-11-30 11:20:39+00:00,2011-11-30 11:20:39+00:00,10609
49,A_REGISTERED,182927,2011-11-30 11:20:39+00:00,2011-11-30 11:20:39+00:00,10609
50,A_ACTIVATED,182927,2011-11-30 11:20:39+00:00,2011-11-30 11:20:39+00:00,10609
51,W_Nabellenincompletedossiers,182927,2011-11-30 11:20:39+00:00,2011-11-30 11:20:48+00:00,10609
52,END,182927,2011-11-30 11:20:48+00:00,2011-11-30 11:20:49+00:00,No_resource
1,START,182930,2011-11-07 20:15:37+00:00,2011-11-07 20:15:37+00:00,No_resource
2,A_SUBMITTED,182930,2011-11-07 20:15:37+00:00,2011-11-07 20:15:38+00:00,112
3,A_PARTLYSUBMITTED,182930,2011-11-07 20:15:38+00:00,2011-11-07 20:15:42+00:00,112
4,A_DECLINED,182930,2011-11-07 20:15:42+00:00,2011-11-07 20:16:18+00:00,112
5,END,182930,2011-11-07 20:16:18+00:00,2011-11-07 20:16:19+00:00,No_resource
1,START,182933,2011-11-07 20:19:03+00:00,2011-11-07 20:19:03+00:00,No_resource
2,A_SUBMITTED,182933,2011-11-07 20:19:03+00:00,2011-11-07 20:19:04+00:00,112
3,A_PARTLYSUBMITTED,182933,2011-11-07 20:19:04+00:00,2011-11-07 20:19:05+00:00,112
4,W_Afhandelenleads,182933,2011-11-07 20:19:05+00:00,2011-11-07 20:19:20+00:00,112
5,W_Afhandelenleads,182933,2011-11-07 20:19:20+00:00,2011-11-07 20:25:41+00:00,11002
6,A_DECLINED,182933,2011-11-07 20:25:41+00:00,2011-11-07 20:41:59+00:00,11002
7,W_Afhandelenleads,182933,2011-11-07 20:41:59+00:00,2011-11-07 20:42:03+00:00,11002
8,END,182933,2011-11-07 20:42:03+00:00,2011-11-07 20:42:04+00:00,No_resource
1,START,182936,2011-11-07 20:20:47+00:00,2011-11-07 20:20:47+00:00,No_resource
2,A_SUBMITTED,182936,2011-11-07 20:20:47+00:00,2011-11-07 20:20:48+00:00,112
3,A_PARTLYSUBMITTED,182936,2011-11-07 20:20:48+00:00,2011-11-07 20:20:48+00:00,112
4,W_Afhandelenleads,182936,2011-11-07 20:20:48+00:00,2011-11-07 20:21:27+00:00,112
5,W_Afhandelenleads,182936,2011-11-07 20:21:27+00:00,2011-11-07 20:42:08+00:00,11002
6,A_PREACCEPTED,182936,2011-11-07 20:42:08+00:00,2011-11-07 20:44:55+00:00,11002
7,W_Completerenaanvraag,182936,2011-11-07 20:44:55+00:00,2011-11-07 20:44:55+00:00,11002
8,W_Afhandelenleads,182936,2011-11-07 20:44:55+00:00,2011-11-07 20:44:57+00:00,11002
9,W_Completerenaanvraag,182936,2011-11-07 20:44:57+00:00,2011-11-08 09:07:29+00:00,11189
10,W_Completerenaanvraag,182936,2011-11-08 09:07:29+00:00,2011-11-08 09:07:40+00:00,11189
11,W_Completerenaanvraag,182936,2011-11-08 09:07:40+00:00,2011-11-08 09:23:34+00:00,11189
12,A_ACCEPTED,182936,2011-11-08 09:23:34+00:00,2011-11-08 09:30:22+00:00,11189
13,O_SELECTED,182936,2011-11-08 09:30:22+00:00,2011-11-08 09:34:35+00:00,11189
14,A_FINALIZED,182936,2011-11-08 09:30:22+00:00,2011-11-08 09:34:35+00:00,11189
15,O_CREATED,182936,2011-11-08 09:34:35+00:00,2011-11-08 09:34:37+00:00,11189
16,O_SENT,182936,2011-11-08 09:34:37+00:00,2011-11-08 09:34:37+00:00,11189
17,W_Nabellenoffertes,182936,2011-11-08 09:34:37+00:00,2011-11-08 09:34:37+00:00,11189
18,W_Completerenaanvraag,182936,2011-11-08 09:34:37+00:00,2011-11-08 09:34:39+00:00,11189
19,W_Nabellenoffertes,182936,2011-11-08 09:34:39+00:00,2011-11-15 20:52:52+00:00,11189
20,W_Nabellenoffertes,182936,2011-11-15 20:52:52+00:00,2011-11-15 20:54:56+00:00,11189
21,W_Nabellenoffertes,182936,2011-11-15 20:54:56+00:00,2011-11-21 16:50:44+00:00,11201
22,W_Nabellenoffertes,182936,2011-11-21 16:50:44+00:00,2011-11-21 16:52:39+00:00,11201
23,W_Nabellenoffertes,182936,2011-11-21 16:52:39+00:00,2011-11-21 19:18:43+00:00,No_resource
24,W_Nabellenoffertes,182936,2011-11-21 19:18:43+00:00,2011-11-21 19:19:07+00:00,No_resource
25,W_Nabellenoffertes,182936,2011-11-21 19:19:07+00:00,2011-11-22 17:48:38+00:00,11119
26,W_Nabellenoffertes,182936,2011-11-22 17:48:38+00:00,2011-11-22 17:50:27+00:00,11119
27,W_Nabellenoffertes,182936,2011-11-22 17:50:27+00:00,2011-11-24 20:29:36+00:00,10861
28,W_Nabellenoffertes,182936,2011-11-24 20:29:36+00:00,2011-11-24 20:30:26+00:00,10861
29,W_Nabellenoffertes,182936,2011-11-24 20:30:26+00:00,2011-11-25 19:34:58+00:00,11203
30,W_Nabellenoffertes,182936,2011-11-25 19:34:58+00:00,2011-11-25 19:36:37+00:00,11203
31,W_Nabellenoffertes,182936,2011-11-25 19:36:37+00:00,2011-11-28 15:39:22+00:00,10861
32,W_Nabellenoffertes,182936,2011-11-28 15:39:22+00:00,2011-11-28 15:41:45+00:00,10861
33,W_Nabellenoffertes,182936,2011-11-28 15:41:45+00:00,2011-11-28 20:02:27+00:00,10863
34,W_Nabellenoffertes,182936,2011-11-28 20:02:27+00:00,2011-11-28 20:02:37+00:00,10863
35,W_Nabellenoffertes,182936,2011-11-28 20:02:37+00:00,2011-11-28 20:04:22+00:00,10881
36,W_Nabellenoffertes,182936,2011-11-28 20:04:22+00:00,2011-11-28 20:04:38+00:00,10881
37,W_Nabellenoffertes,182936,2011-11-28 20:04:38+00:00,2011-11-28 20:09:48+00:00,10863
38,W_Nabellenoffertes,182936,2011-11-28 20:09:48+00:00,2011-11-28 20:09:57+00:00,10863
39,W_Nabellenoffertes,182936,2011-11-28 20:09:57+00:00,2011-11-28 20:19:57+00:00,No_resource
40,W_Nabellenoffertes,182936,2011-11-28 20:19:57+00:00,2011-11-28 20:20:04+00:00,No_resource
41,W_Nabellenoffertes,182936,2011-11-28 20:20:04+00:00,2011-11-28 20:27:36+00:00,10881
42,W_Nabellenoffertes,182936,2011-11-28 20:27:36+00:00,2011-11-28 20:28:53+00:00,10881
43,W_Nabellenoffertes,182936,2011-11-28 20:28:53+00:00,2011-11-30 17:24:15+00:00,11180
44,W_Nabellenoffertes,182936,2011-11-30 17:24:15+00:00,2011-11-30 17:25:16+00:00,11180
45,W_Nabellenoffertes,182936,2011-11-30 17:25:16+00:00,2011-11-30 19:18:52+00:00,11180
46,W_Nabellenoffertes,182936,2011-11-30 19:18:52+00:00,2011-11-30 19:20:53+00:00,11180
47,W_Nabellenoffertes,182936,2011-11-30 19:20:53+00:00,2011-12-06 16:31:25+00:00,No_resource
48,O_CANCELLED,182936,2011-12-06 16:31:25+00:00,2011-12-06 16:34:06+00:00,10859
49,O_SELECTED,182936,2011-12-06 16:34:06+00:00,2011-12-06 16:34:06+00:00,10859
50,O_CREATED,182936,2011-12-06 16:34:06+00:00,2011-12-06 16:34:09+00:00,10859
51,O_SENT,182936,2011-12-06 16:34:09+00:00,2011-12-06 16:34:09+00:00,10859
52,W_Nabellenoffertes,182936,2011-12-06 16:34:09+00:00,2011-12-06 16:34:09+00:00,No_resource
53,W_Nabellenoffertes,182936,2011-12-06 16:34:09+00:00,2011-12-06 16:34:11+00:00,No_resource
54,W_Nabellenoffertes,182936,2011-12-06 16:34:11+00:00,2011-12-06 16:34:37+00:00,No_resource
55,W_Nabellenoffertes,182936,2011-12-06 16:34:37+00:00,2011-12-06 16:36:01+00:00,No_resource
56,W_Nabellenoffertes,182936,2011-12-06 16:36:01+00:00,2011-12-13 16:38:14+00:00,11121
57,W_Nabellenoffertes,182936,2011-12-13 16:38:14+00:00,2011-12-13 16:40:30+00:00,11121
58,W_Nabellenoffertes,182936,2011-12-13 16:40:30+00:00,2011-12-16 18:03:19+00:00,No_resource
59,W_Nabellenoffertes,182936,2011-12-16 18:03:19+00:00,2011-12-16 18:05:10+00:00,No_resource
60,W_Nabellenoffertes,182936,2011-12-16 18:05:10+00:00,2011-12-17 13:41:17+00:00,10939
61,W_Nabellenoffertes,182936,2011-12-17 13:41:17+00:00,2011-12-17 13:43:00+00:00,10939
62,W_Nabellenoffertes,182936,2011-12-17 13:43:00+00:00,2011-12-17 14:01:48+00:00,10939
63,W_Nabellenoffertes,182936,2011-12-17 14:01:48+00:00,2011-12-17 14:04:59+00:00,10939
64,W_Nabellenoffertes,182936,2011-12-17 14:04:59+00:00,2012-01-06 09:15:19+00:00,10939
65,O_CANCELLED,182936,2012-01-06 09:15:19+00:00,2012-01-06 09:15:19+00:00,112
66,A_CANCELLED,182936,2012-01-06 09:15:19+00:00,2012-01-06 09:15:19+00:00,112
67,END,182936,2012-01-06 09:15:19+00:00,2012-01-06 09:15:20+00:00,No_resource
1,START,182939,2011-11-07 20:21:51+00:00,2011-11-07 20:21:51+00:00,No_resource
2,A_SUBMITTED,182939,2011-11-07 20:21:51+00:00,2011-11-07 20:21:52+00:00,112
3,A_PARTLYSUBMITTED,182939,2011-11-07 20:21:52+00:00,2011-11-07 20:21:52+00:00,112
4,A_PREACCEPTED,182939,2011-11-07 20:21:52+00:00,2011-11-07 20:22:23+00:00,112
5,W_Completerenaanvraag,182939,2011-11-07 20:22:23+00:00,2011-11-07 20:22:23+00:00,112
6,W_Completerenaanvraag,182939,2011-11-07 20:22:23+00:00,2011-11-07 20:54:06+00:00,11169
7,A_ACCEPTED,182939,2011-11-07 20:54:06+00:00,2011-11-07 21:02:12+00:00,11169
8,O_SELECTED,182939,2011-11-07 21:02:12+00:00,2011-11-07 21:05:31+00:00,11169
9,A_FINALIZED,182939,2011-11-07 21:02:12+00:00,2011-11-07 21:05:31+00:00,11169
10,O_CREATED,182939,2011-11-07 21:05:31+00:00,2011-11-07 21:05:33+00:00,11169
11,O_SENT,182939,2011-11-07 21:05:33+00:00,2011-11-07 21:05:33+00:00,11169
12,W_Nabellenoffertes,182939,2011-11-07 21:05:33+00:00,2011-11-07 21:05:33+00:00,11169
13,W_Completerenaanvraag,182939,2011-11-07 21:05:33+00:00,2011-11-07 21:05:35+00:00,11169
14,W_Nabellenoffertes,182939,2011-11-07 21:05:35+00:00,2011-11-15 20:54:58+00:00,11181
15,W_Nabellenoffertes,182939,2011-11-15 20:54:58+00:00,2011-11-15 20:57:55+00:00,11181
16,W_Nabellenoffertes,182939,2011-11-15 20:57:55+00:00,2011-11-26 12:28:11+00:00,10913
17,W_Nabellenoffertes,182939,2011-11-26 12:28:11+00:00,2011-11-26 12:32:12+00:00,10913
18,W_Nabellenoffertes,182939,2011-11-26 12:32:12+00:00,2011-12-06 10:52:23+00:00,No_resource
19,O_SELECTED,182939,2011-12-06 10:52:23+00:00,2011-12-06 10:55:25+00:00,10859
20,O_CANCELLED,182939,2011-12-06 10:55:25+00:00,2011-12-06 10:55:25+00:00,10859
21,O_CREATED,182939,2011-12-06 10:55:25+00:00,2011-12-06 10:55:27+00:00,10859
22,O_SENT,182939,2011-12-06 10:55:27+00:00,2011-12-06 10:55:27+00:00,10859
23,W_Nabellenoffertes,182939,2011-12-06 10:55:27+00:00,2011-12-06 10:55:27+00:00,No_resource
24,W_Nabellenoffertes,182939,2011-12-06 10:55:27+00:00,2011-12-06 10:55:28+00:00,No_resource
25,W_Nabellenoffertes,182939,2011-12-06 10:55:28+00:00,2011-12-06 10:55:56+00:00,No_resource
26,W_Nabellenoffertes,182939,2011-12-06 10:55:56+00:00,2011-12-06 10:57:20+00:00,No_resource
27,W_Nabellenoffertes,182939,2011-12-06 10:57:20+00:00,2011-12-10 16:09:52+00:00,No_resource
28,W_Nabellenoffertes,182939,2011-12-10 16:09:52+00:00,2011-12-10 16:10:28+00:00,No_resource
29,W_Nabellenoffertes,182939,2011-12-10 16:10:28+00:00,2011-12-15 13:24:20+00:00,11179
30,W_Nabellenoffertes,182939,2011-12-15 13:24:20+00:00,2011-12-15 13:27:02+00:00,11179
31,W_Nabellenoffertes,182939,2011-12-15 13:27:02+00:00,2011-12-16 16:37:32+00:00,No_resource
32,W_Nabellenoffertes,182939,2011-12-16 16:37:32+00:00,2011-12-16 16:38:35+00:00,No_resource
33,W_Nabellenoffertes,182939,2011-12-16 16:38:35+00:00,2011-12-17 16:47:46+00:00,10913
34,W_Nabellenoffertes,182939,2011-12-17 16:47:46+00:00,2011-12-17 16:49:15+00:00,10913
35,W_Nabellenoffertes,182939,2011-12-17 16:49:15+00:00,2011-12-19 19:25:35+00:00,11180
36,W_Nabellenoffertes,182939,2011-12-19 19:25:35+00:00,2011-12-19 19:28:38+00:00,11180
37,W_Nabellenoffertes,182939,2011-12-19 19:28:38+00:00,2011-12-21 12:02:09+00:00,10909
38,W_Nabellenoffertes,182939,2011-12-21 12:02:09+00:00,2011-12-21 12:02:38+00:00,10909
39,W_Nabellenoffertes,182939,2011-12-21 12:02:38+00:00,2011-12-22 18:34:35+00:00,11201
40,W_Nabellenoffertes,182939,2011-12-22 18:34:35+00:00,2011-12-22 18:35:24+00:00,11201
41,W_Nabellenoffertes,182939,2011-12-22 18:35:24+00:00,2011-12-23 14:41:48+00:00,No_resource
42,W_Nabellenoffertes,182939,2011-12-23 14:41:48+00:00,2011-12-23 14:43:56+00:00,No_resource
43,W_Nabellenoffertes,182939,2011-12-23 14:43:56+00:00,2012-01-06 09:15:07+00:00,No_resource
44,A_CANCELLED,182939,2012-01-06 09:15:07+00:00,2012-01-06 09:15:07+00:00,112
45,O_CANCELLED,182939,2012-01-06 09:15:07+00:00,2012-01-06 09:15:07+00:00,112
46,END,182939,2012-01-06 09:15:07+00:00,2012-01-06 09:15:08+00:00,No_resource
1,START,182942,2011-11-07 20:28:49+00:00,2011-11-07 20:28:49+00:00,No_resource
2,A_SUBMITTED,182942,2011-11-07 20:28:49+00:00,2011-11-07 20:28:50+00:00,112
3,A_PARTLYSUBMITTED,182942,2011-11-07 20:28:50+00:00,2011-11-07 20:28:50+00:00,112
4,A_PREACCEPTED,182942,2011-11-07 20:28:50+00:00,2011-11-07 20:29:30+00:00,112
5,W_Completerenaanvraag,182942,2011-11-07 20:29:30+00:00,2011-11-07 20:29:30+00:00,112
6,W_Completerenaanvraag,182942,2011-11-07 20:29:30+00:00,2011-11-07 20:29:39+00:00,11119
7,A_ACCEPTED,182942,2011-11-07 20:29:39+00:00,2011-11-07 20:32:22+00:00,11119
8,W_Completerenaanvraag,182942,2011-11-07 20:32:22+00:00,2011-11-07 20:39:39+00:00,11119
9,W_Completerenaanvraag,182942,2011-11-07 20:39:39+00:00,2011-11-07 20:39:47+00:00,11119
10,O_SELECTED,182942,2011-11-07 20:39:47+00:00,2011-11-07 20:41:18+00:00,11119
11,A_FINALIZED,182942,2011-11-07 20:39:47+00:00,2011-11-07 20:41:18+00:00,11119
12,O_CREATED,182942,2011-11-07 20:41:18+00:00,2011-11-07 20:41:19+00:00,11119
13,O_SENT,182942,2011-11-07 20:41:19+00:00,2011-11-07 20:41:19+00:00,11119
14,W_Nabellenoffertes,182942,2011-11-07 20:41:19+00:00,2011-11-07 20:41:19+00:00,11119
15,W_Completerenaanvraag,182942,2011-11-07 20:41:19+00:00,2011-11-07 20:41:20+00:00,11119
16,W_Nabellenoffertes,182942,2011-11-07 20:41:20+00:00,2011-11-07 20:41:41+00:00,11119
17,W_Nabellenoffertes,182942,2011-11-07 20:41:41+00:00,2011-11-07 20:42:59+00:00,11119
18,W_Nabellenoffertes,182942,2011-11-07 20:42:59+00:00,2011-11-15 20:45:38+00:00,11181
19,W_Nabellenoffertes,182942,2011-11-15 20:45:38+00:00,2011-11-15 20:47:05+00:00,11181
20,W_Nabellenoffertes,182942,2011-11-15 20:47:05+00:00,2011-11-16 11:08:06+00:00,No_resource
21,W_Nabellenoffertes,182942,2011-11-16 11:08:06+00:00,2011-11-16 11:08:56+00:00,No_resource
22,W_Nabellenoffertes,182942,2011-11-16 11:08:56+00:00,2011-11-21 15:19:17+00:00,11201
23,W_Nabellenoffertes,182942,2011-11-21 15:19:17+00:00,2011-11-21 15:22:35+00:00,11201
24,W_Nabellenoffertes,182942,2011-11-21 15:22:35+00:00,2011-11-22 11:34:55+00:00,11049
25,O_SENT_BACK,182942,2011-11-22 11:34:55+00:00,2011-11-22 11:36:10+00:00,11049
26,W_Validerenaanvraag,182942,2011-11-22 11:36:10+00:00,2011-11-22 11:36:11+00:00,11049
