21,W_Completerenaanvraag,184487,2011-11-17 19:14:25+00:00,2011-11-18 19:06:32+00:00,11201
22,W_Completerenaanvraag,184487,2011-11-18 19:06:32+00:00,2011-11-18 19:06:49+00:00,11201
23,W_Completerenaanvraag,184487,2011-11-18 19:06:49+00:00,2011-11-18 19:09:24+00:00,11201
24,W_Completerenaanvraag,184487,2011-11-18 19:09:24+00:00,2011-11-18 19:09:31+00:00,11201
25,W_Completerenaanvraag,184487,2011-11-18 19:09:31+00:00,2011-11-18 19:18:05+00:00,11201
26,W_Completerenaanvraag,184487,2011-11-18 19:18:05+00:00,2011-11-18 19:19:20+00:00,11201
27,W_Completerenaanvraag,184487,2011-11-18 19:19:20+00:00,2011-11-18 20:46:32+00:00,11201
28,W_Completerenaanvraag,184487,2011-11-18 20:46:32+00:00,2011-11-18 20:48:06+00:00,11201
29,W_Completerenaanvraag,184487,2011-11-18 20:48:06+00:00,2011-11-19 10:59:06+00:00,11000
30,W_Completerenaanvraag,184487,2011-11-19 10:59:06+00:00,2011-11-19 10:59:12+00:00,11000
31,W_Completerenaanvraag,184487,2011-11-19 10:59:12+00:00,2011-11-19 11:00:49+00:00,11000
32,W_Completerenaanvraag,184487,2011-11-19 11:00:49+00:00,2011-11-19 11:03:24+00:00,11000
33,W_Completerenaanvraag,184487,2011-11-19 11:03:24+00:00,2011-12-10 16:19:15+00:00,No_resource
34,W_Completerenaanvraag,184487,2011-12-10 16:19:15+00:00,2011-12-10 16:19:35+00:00,No_resource
35,W_Completerenaanvraag,184487,2011-12-10 16:19:35+00:00,2011-12-12 09:15:07+00:00,No_resource
36,A_CANCELLED,184487,2011-12-12 09:15:07+00:00,2011-12-12 09:15:07+00:00,112
37,END,184487,2011-12-12 09:15:07+00:00,2011-12-12 09:15:08+00:00,No_resource
1,START,184490,2011-11-11 11:57:38+00:00,2011-11-11 11:57:38+00:00,No_resource
2,A_SUBMITTED,184490,2011-11-11 11:57:38+00:00,2011-11-11 11:57:39+00:00,112
3,A_PARTLYSUBMITTED,184490,2011-11-11 11:57:39+00:00,2011-11-11 11:57:39+00:00,112
4,W_Afhandelenleads,184490,2011-11-11 11:57:39+00:00,2011-11-11 11:58:26+00:00,112
5,W_Afhandelenleads,184490,2011-11-11 11:58:26+00:00,2011-11-11 12:23:48+00:00,No_resource
6,A_PREACCEPTED,184490,2011-11-11 12:23:48+00:00,2011-11-11 12:27:08+00:00,10880
7,W_Completerenaanvraag,184490,2011-11-11 12:27:08+00:00,2011-11-11 12:27:08+00:00,No_resource
8,W_Afhandelenleads,184490,2011-11-11 12:27:08+00:00,2011-11-11 12:27:09+00:00,No_resource
9,W_Completerenaanvraag,184490,2011-11-11 12:27:09+00:00,2011-11-11 15:31:44+00:00,11121
10,W_Completerenaanvraag,184490,2011-11-11 15:31:44+00:00,2011-11-11 15:55:03+00:00,11121
11,W_Completerenaanvraag,184490,2011-11-11 15:55:03+00:00,2011-11-11 16:04:15+00:00,No_resource
12,W_Completerenaanvraag,184490,2011-11-11 16:04:15+00:00,2011-11-11 16:06:36+00:00,No_resource
13,W_Completerenaanvraag,184490,2011-11-11 16:06:36+00:00,2011-11-11 20:12:24+00:00,11201
14,W_Completerenaanvraag,184490,2011-11-11 20:12:24+00:00,2011-11-11 20:13:29+00:00,11201
15,W_Completerenaanvraag,184490,2011-11-11 20:13:29+00:00,2011-11-12 13:03:43+00:00,11000
16,W_Completerenaanvraag,184490,2011-11-12 13:03:43+00:00,2011-11-12 13:06:01+00:00,11000
17,W_Completerenaanvraag,184490,2011-11-12 13:06:01+00:00,2011-11-14 18:29:16+00:00,10881
18,A_CANCELLED,184490,2011-11-14 18:29:16+00:00,2011-11-14 18:31:06+00:00,10881
19,W_Completerenaanvraag,184490,2011-11-14 18:31:06+00:00,2011-11-14 18:31:07+00:00,10881
20,END,184490,2011-11-14 18:31:07+00:00,2011-11-14 18:31:08+00:00,No_resource
1,START,184493,2011-11-11 12:12:21+00:00,2011-11-11 12:12:21+00:00,No_resource
2,A_SUBMITTED,184493,2011-11-11 12:12:21+00:00,2011-11-11 12:12:22+00:00,112
3,A_PARTLYSUBMITTED,184493,2011-11-11 12:12:22+00:00,2011-11-11 12:12:22+00:00,112
4,A_DECLINED,184493,2011-11-11 12:12:22+00:00,2011-11-11 12:13:24+00:00,112
5,END,184493,2011-11-11 12:13:24+00:00,2011-11-11 12:13:25+00:00,No_resource
1,START,184496,2011-11-11 12:15:44+00:00,2011-11-11 12:15:44+00:00,No_resource
2,A_SUBMITTED,184496,2011-11-11 12:15:44+00:00,2011-11-11 12:15:45+00:00,112
3,A_PARTLYSUBMITTED,184496,2011-11-11 12:15:45+00:00,2011-11-11 12:15:46+00:00,112
4,W_Afhandelenleads,184496,2011-11-11 12:15:46+00:00,2011-11-11 12:16:07+00:00,112
5,W_Afhandelenleads,184496,2011-11-11 12:16:07+00:00,2011-11-11 12:27:14+00:00,No_resource
6,A_DECLINED,184496,2011-11-11 12:27:14+00:00,2011-11-11 12:30:28+00:00,10880
7,W_Afhandelenleads,184496,2011-11-11 12:30:28+00:00,2011-11-11 12:30:32+00:00,No_resource
8,END,184496,2011-11-11 12:30:32+00:00,2011-11-11 12:30:33+00:00,No_resource
1,START,184499,2011-11-11 12:18:39+00:00,2011-11-11 12:18:39+00:00,No_resource
2,A_SUBMITTED,184499,2011-11-11 12:18:39+00:00,2011-11-11 12:18:40+00:00,112
3,A_PARTLYSUBMITTED,184499,2011-11-11 12:18:40+00:00,2011-11-11 12:18:41+00:00,112
4,A_PREACCEPTED,184499,2011-11-11 12:18:41+00:00,2011-11-11 12:19:28+00:00,112
5,W_Completerenaanvraag,184499,2011-11-11 12:19:28+00:00,2011-11-11 12:19:29+00:00,112
6,W_Completerenaanvraag,184499,2011-11-11 12:19:29+00:00,2011-11-11 15:24:10+00:00,No_resource
7,W_Completerenaanvraag,184499,2011-11-11 15:24:10+00:00,2011-11-11 15:33:00+00:00,No_resource
8,W_Completerenaanvraag,184499,2011-11-11 15:33:00+00:00,2011-11-11 16:15:56+00:00,11201
9,W_Completerenaanvraag,184499,2011-11-11 16:15:56+00:00,2011-11-11 16:20:04+00:00,11201
10,W_Completerenaanvraag,184499,2011-11-11 16:20:04+00:00,2011-11-11 16:20:11+00:00,11201
11,A_ACCEPTED,184499,2011-11-11 16:20:11+00:00,2011-11-11 16:23:01+00:00,11201
12,O_SELECTED,184499,2011-11-11 16:23:01+00:00,2011-11-11 16:28:02+00:00,11201
13,A_FINALIZED,184499,2011-11-11 16:28:02+00:00,2011-11-11 16:28:02+00:00,11201
14,O_CREATED,184499,2011-11-11 16:28:02+00:00,2011-11-11 16:28:03+00:00,11201
15,O_SENT,184499,2011-11-11 16:28:03+00:00,2011-11-11 16:28:03+00:00,11201
16,W_Nabellenoffertes,184499,2011-11-11 16:28:03+00:00,2011-11-11 16:28:03+00:00,11201
17,W_Completerenaanvraag,184499,2011-11-11 16:28:03+00:00,2011-11-11 16:28:05+00:00,11201
18,W_Nabellenoffertes,184499,2011-11-11 16:28:05+00:00,2011-11-15 18:32:44+00:00,10939
19,W_Nabellenoffertes,184499,2011-11-15 18:32:44+00:00,2011-11-15 18:42:12+00:00,10939
20,W_Nabellenoffertes,184499,2011-11-15 18:42:12+00:00,2011-11-19 16:21:36+00:00,11000
21,W_Nabellenoffertes,184499,2011-11-19 16:21:36+00:00,2011-11-19 16:28:52+00:00,11000
22,W_Nabellenoffertes,184499,2011-11-19 16:28:52+00:00,2011-11-23 20:10:19+00:00,10939
23,W_Nabellenoffertes,184499,2011-11-23 20:10:19+00:00,2011-11-23 20:15:32+00:00,10939
24,W_Nabellenoffertes,184499,2011-11-23 20:15:32+00:00,2011-11-29 11:49:38+00:00,11049
25,O_SENT_BACK,184499,2011-11-29 11:49:38+00:00,2011-11-29 11:51:12+00:00,11049
26,W_Validerenaanvraag,184499,2011-11-29 11:51:12+00:00,2011-11-29 11:51:12+00:00,11049
27,W_Nabellenoffertes,184499,2011-11-29 11:51:12+00:00,2011-11-29 11:51:14+00:00,11049
28,W_Validerenaanvraag,184499,2011-11-29 11:51:14+00:00,2011-12-01 11:35:54+00:00,10972
29,W_Validerenaanvraag,184499,2011-12-01 11:35:54+00:00,2011-12-01 11:36:47+00:00,10972
30,W_Validerenaanvraag,184499,2011-12-01 11:36:47+00:00,2011-12-01 16:14:44+00:00,10138
31,W_Validerenaanvraag,184499,2011-12-01 16:14:44+00:00,2011-12-01 16:14:54+00:00,10138
32,W_Validerenaanvraag,184499,2011-12-01 16:14:54+00:00,2011-12-02 12:05:18+00:00,10138
33,A_REGISTERED,184499,2011-12-02 12:05:18+00:00,2011-12-02 12:17:49+00:00,10138
34,A_APPROVED,184499,2011-12-02 12:17:49+00:00,2011-12-02 12:17:49+00:00,10138
35,A_ACTIVATED,184499,2011-12-02 12:17:49+00:00,2011-12-02 12:17:49+00:00,10138
36,O_ACCEPTED,184499,2011-12-02 12:17:49+00:00,2011-12-02 12:17:49+00:00,10138
37,W_Validerenaanvraag,184499,2011-12-02 12:17:49+00:00,2011-12-02 12:18:00+00:00,10138
38,END,184499,2011-12-02 12:18:00+00:00,2011-12-02 12:18:01+00:00,No_resource
1,START,184502,2011-11-11 12:36:44+00:00,2011-11-11 12:36:44+00:00,No_resource
2,A_SUBMITTED,184502,2011-11-11 12:36:44+00:00,2011-11-11 12:36:45+00:00,112
3,A_PARTLYSUBMITTED,184502,2011-11-11 12:36:45+00:00,2011-11-11 12:36:45+00:00,112
4,W_Afhandelenleads,184502,2011-11-11 12:36:45+00:00,2011-11-11 12:37:03+00:00,112
5,W_Afhandelenleads,184502,2011-11-11 12:37:03+00:00,2011-11-11 12:44:53+00:00,No_resource
6,A_DECLINED,184502,2011-11-11 12:44:53+00:00,2011-11-11 12:47:30+00:00,10880
7,W_Afhandelenleads,184502,2011-11-11 12:47:30+00:00,2011-11-11 12:47:33+00:00,No_resource
8,END,184502,2011-11-11 12:47:33+00:00,2011-11-11 12:47:34+00:00,No_resource
1,START,184505,2011-11-11 12:40:03+00:00,2011-11-11 12:40:03+00:00,No_resource
2,A_SUBMITTED,184505,2011-11-11 12:40:03+00:00,2011-11-11 12:40:04+00:00,112
3,A_PARTLYSUBMITTED,184505,2011-11-11 12:40:04+00:00,2011-11-11 12:40:04+00:00,112
4,A_DECLINED,184505,2011-11-11 12:40:04+00:00,2011-11-11 12:41:05+00:00,112
5,END,184505,2011-11-11 12:41:05+00:00,2011-11-11 12:41:06+00:00,No_resource
1,START,184508,2011-11-11 12:51:48+00:00,2011-11-11 12:51:48+00:00,No_resource
2,A_SUBMITTED,184508,2011-11-11 12:51:48+00:00,2011-11-11 12:51:49+00:00,112
3,A_PARTLYSUBMITTED,184508,2011-11-11 12:51:49+00:00,2011-11-11 12:51:49+00:00,112
4,W_Afhandelenleads,184508,2011-11-11 12:51:49+00:00,2011-11-11 12:52:58+00:00,112
5,W_Afhandelenleads,184508,2011-11-11 12:52:58+00:00,2011-11-11 13:46:39+00:00,11121
6,A_DECLINED,184508,2011-11-11 13:46:39+00:00,2011-11-11 13:48:43+00:00,11121
7,W_Afhandelenleads,184508,2011-11-11 13:48:43+00:00,2011-11-11 13:48:46+00:00,11121
8,END,184508,2011-11-11 13:48:46+00:00,2011-11-11 13:48:47+00:00,No_resource
1,START,184511,2011-11-11 12:58:13+00:00,2011-11-11 12:58:13+00:00,No_resource
2,A_SUBMITTED,184511,2011-11-11 12:58:13+00:00,2011-11-11 12:58:14+00:00,112
3,A_PARTLYSUBMITTED,184511,2011-11-11 12:58:14+00:00,2011-11-11 12:58:15+00:00,112
4,A_PREACCEPTED,184511,2011-11-11 12:58:15+00:00,2011-11-11 12:58:50+00:00,112
5,W_Completerenaanvraag,184511,2011-11-11 12:58:50+00:00,2011-11-11 12:58:51+00:00,112
6,W_Completerenaanvraag,184511,2011-11-11 12:58:51+00:00,2011-11-11 15:31:57+00:00,10909
7,W_Completerenaanvraag,184511,2011-11-11 15:31:57+00:00,2011-11-11 15:43:38+00:00,10909
8,W_Completerenaanvraag,184511,2011-11-11 15:43:38+00:00,2011-11-11 15:44:21+00:00,No_resource
9,W_Completerenaanvraag,184511,2011-11-11 15:44:21+00:00,2011-11-11 15:46:08+00:00,No_resource
10,W_Completerenaanvraag,184511,2011-11-11 15:46:08+00:00,2011-11-11 20:15:34+00:00,11201
11,W_Completerenaanvraag,184511,2011-11-11 20:15:34+00:00,2011-11-11 20:15:40+00:00,11201
12,W_Completerenaanvraag,184511,2011-11-11 20:15:40+00:00,2011-11-11 20:15:43+00:00,11201
13,W_Completerenaanvraag,184511,2011-11-11 20:15:43+00:00,2011-11-11 20:15:49+00:00,11201
14,W_Completerenaanvraag,184511,2011-11-11 20:15:49+00:00,2011-11-11 20:19:04+00:00,10913
15,W_Completerenaanvraag,184511,2011-11-11 20:19:04+00:00,2011-11-11 20:19:13+00:00,10913
16,W_Completerenaanvraag,184511,2011-11-11 20:19:13+00:00,2011-11-11 20:22:42+00:00,10913
17,W_Completerenaanvraag,184511,2011-11-11 20:22:42+00:00,2011-11-11 20:22:48+00:00,10913
18,W_Completerenaanvraag,184511,2011-11-11 20:22:48+00:00,2011-11-11 20:32:10+00:00,11201
19,A_ACCEPTED,184511,2011-11-11 20:32:10+00:00,2011-11-11 20:35:37+00:00,11201
20,O_SELECTED,184511,2011-11-11 20:35:37+00:00,2011-11-11 20:37:45+00:00,11201
21,A_FINALIZED,184511,2011-11-11 20:37:45+00:00,2011-11-11 20:37:45+00:00,11201
22,O_CREATED,184511,2011-11-11 20:37:45+00:00,2011-11-11 20:37:46+00:00,11201
23,O_SENT,184511,2011-11-11 20:37:46+00:00,2011-11-11 20:37:46+00:00,11201
24,W_Nabellenoffertes,184511,2011-11-11 20:37:46+00:00,2011-11-11 20:37:47+00:00,11201
25,W_Completerenaanvraag,184511,2011-11-11 20:37:47+00:00,2011-11-11 20:37:48+00:00,11201
26,W_Nabellenoffertes,184511,2011-11-11 20:37:48+00:00,2011-11-17 09:44:11+00:00,No_resource
27,O_SENT_BACK,184511,2011-11-17 09:44:11+00:00,2011-11-17 09:44:47+00:00,11029
28,W_Validerenaanvraag,184511,2011-11-17 09:44:47+00:00,2011-11-17 09:44:47+00:00,No_resource
29,W_Nabellenoffertes,184511,2011-11-17 09:44:47+00:00,2011-11-17 09:44:49+00:00,No_resource
30,W_Validerenaanvraag,184511,2011-11-17 09:44:49+00:00,2011-11-22 09:11:31+00:00,10809
31,A_DECLINED,184511,2011-11-22 09:11:31+00:00,2011-11-22 09:23:36+00:00,10809
32,O_DECLINED,184511,2011-11-22 09:23:36+00:00,2011-11-22 09:23:36+00:00,10809
33,W_Validerenaanvraag,184511,2011-11-22 09:23:36+00:00,2011-11-22 09:23:41+00:00,10809
34,END,184511,2011-11-22 09:23:41+00:00,2011-11-22 09:23:42+00:00,No_resource
1,START,184514,2011-11-11 13:11:16+00:00,2011-11-11 13:11:16+00:00,No_resource
2,A_SUBMITTED,184514,2011-11-11 13:11:16+00:00,2011-11-11 13:11:17+00:00,112
3,A_PARTLYSUBMITTED,184514,2011-11-11 13:11:17+00:00,2011-11-11 13:11:17+00:00,112
4,A_DECLINED,184514,2011-11-11 13:11:17+00:00,2011-11-11 13:11:19+00:00,112
5,END,184514,2011-11-11 13:11:19+00:00,2011-11-11 13:11:20+00:00,No_resource
1,START,184517,2011-11-11 13:20:19+00:00,2011-11-11 13:20:19+00:00,No_resource
2,A_SUBMITTED,184517,2011-11-11 13:20:19+00:00,2011-11-11 13:20:20+00:00,112
3,A_PARTLYSUBMITTED,184517,2011-11-11 13:20:20+00:00,2011-11-11 13:20:20+00:00,112
4,A_DECLINED,184517,2011-11-11 13:20:20+00:00,2011-11-11 13:20:57+00:00,112
5,END,184517,2011-11-11 13:20:57+00:00,2011-11-11 13:20:58+00:00,No_resource
1,START,184520,2011-11-11 13:39:01+00:00,2011-11-11 13:39:01+00:00,No_resource
2,A_SUBMITTED,184520,2011-11-11 13:39:01+00:00,2011-11-11 13:39:02+00:00,112
3,A_PARTLYSUBMITTED,184520,2011-11-11 13:39:02+00:00,2011-11-11 13:39:03+00:00,112
4,A_PREACCEPTED,184520,2011-11-11 13:39:03+00:00,2011-11-11 13:39:42+00:00,112
5,W_Completerenaanvraag,184520,2011-11-11 13:39:42+00:00,2011-11-11 13:39:43+00:00,112
6,W_Completerenaanvraag,184520,2011-11-11 13:39:43+00:00,2011-11-11 15:35:02+00:00,No_resource
7,W_Completerenaanvraag,184520,2011-11-11 15:35:02+00:00,2011-11-11 15:39:27+00:00,No_resource
8,W_Completerenaanvraag,184520,2011-11-11 15:39:27+00:00,2011-11-11 15:43:41+00:00,11201
9,W_Completerenaanvraag,184520,2011-11-11 15:43:41+00:00,2011-11-11 16:00:58+00:00,11201
10,W_Completerenaanvraag,184520,2011-11-11 16:00:58+00:00,2011-11-11 16:01:46+00:00,11201
11,A_ACCEPTED,184520,2011-11-11 16:01:46+00:00,2011-11-11 16:05:20+00:00,11201
12,O_SELECTED,184520,2011-11-11 16:05:20+00:00,2011-11-11 16:05:41+00:00,11201
13,A_FINALIZED,184520,2011-11-11 16:05:20+00:00,2011-11-11 16:05:41+00:00,11201
14,O_CREATED,184520,2011-11-11 16:05:41+00:00,2011-11-11 16:05:42+00:00,11201
15,O_SENT,184520,2011-11-11 16:05:42+00:00,2011-11-11 16:05:42+00:00,11201
16,W_Nabellenoffertes,184520,2011-11-11 16:05:42+00:00,2011-11-11 16:05:42+00:00,11201
17,W_Completerenaanvraag,184520,2011-11-11 16:05:42+00:00,2011-11-11 16:05:44+00:00,11201
18,W_Nabellenoffertes,184520,2011-11-11 16:05:44+00:00,2011-11-18 11:44:45+00:00,10789
19,O_SENT_BACK,184520,2011-11-18 11:44:45+00:00,2011-11-18 11:44:56+00:00,10789
20,W_Validerenaanvraag,184520,2011-11-18 11:44:56+00:00,2011-11-18 11:44:56+00:00,10789
21,W_Nabellenoffertes,184520,2011-11-18 11:44:56+00:00,2011-11-18 11:44:58+00:00,10789
22,W_Validerenaanvraag,184520,2011-11-18 11:44:58+00:00,2011-11-22 11:45:55+00:00,10138
23,W_Validerenaanvraag,184520,2011-11-22 11:45:55+00:00,2011-11-22 11:46:23+00:00,10138
24,W_Validerenaanvraag,184520,2011-11-22 11:46:23+00:00,2011-11-22 11:55:39+00:00,10138
25,A_DECLINED,184520,2011-11-22 11:55:39+00:00,2011-11-22 12:02:51+00:00,10138
26,O_DECLINED,184520,2011-11-22 12:02:51+00:00,2011-11-22 12:02:51+00:00,10138
27,W_Validerenaanvraag,184520,2011-11-22 12:02:51+00:00,2011-11-22 12:02:56+00:00,10138
28,END,184520,2011-11-22 12:02:56+00:00,2011-11-22 12:02:57+00:00,No_resource
1,START,184523,2011-11-11 13:47:47+00:00,2011-11-11 13:47:47+00:00,No_resource
2,A_SUBMITTED,184523,2011-11-11 13:47:47+00:00,2011-11-11 13:47:48+00:00,112
3,A_PARTLYSUBMITTED,184523,2011-11-11 13:47:48+00:00,2011-11-11 13:47:48+00:00,112
4,A_DECLINED,184523,2011-11-11 13:47:48+00:00,2011-11-11 13:48:22+00:00,112
5,END,184523,2011-11-11 13:48:22+00:00,2011-11-11 13:48:23+00:00,No_resource
1,START,184526,2011-11-11 13:49:41+00:00,2011-11-11 13:49:41+00:00,No_resource
2,A_SUBMITTED,184526,2011-11-11 13:49:41+00:00,2011-11-11 13:49:42+00:00,112
3,A_PARTLYSUBMITTED,184526,2011-11-11 13:49:42+00:00,2011-11-11 13:49:42+00:00,112
4,A_DECLINED,184526,2011-11-11 13:49:42+00:00,2011-11-11 13:50:19+00:00,112
5,END,184526,2011-11-11 13:50:19+00:00,2011-11-11 13:50:20+00:00,No_resource
1,START,184529,2011-11-11 14:00:39+00:00,2011-11-11 14:00:39+00:00,No_resource
2,A_SUBMITTED,184529,2011-11-11 14:00:39+00:00,2011-11-11 14:00:40+00:00,112
3,A_PARTLYSUBMITTED,184529,2011-11-11 14:00:40+00:00,2011-11-11 14:00:40+00:00,112
4,W_Afhandelenleads,184529,2011-11-11 14:00:40+00:00,2011-11-11 14:01:15+00:00,112
5,W_Afhandelenleads,184529,2011-11-11 14:01:15+00:00,2011-11-11 14:09:46+00:00,No_resource
6,A_PREACCEPTED,184529,2011-11-11 14:09:46+00:00,2011-11-11 14:12:04+00:00,10880
7,W_Completerenaanvraag,184529,2011-11-11 14:12:04+00:00,2011-11-11 14:12:04+00:00,No_resource
8,W_Afhandelenleads,184529,2011-11-11 14:12:04+00:00,2011-11-11 14:12:05+00:00,No_resource
9,W_Completerenaanvraag,184529,2011-11-11 14:12:05+00:00,2011-11-11 14:49:00+00:00,10909
10,A_DECLINED,184529,2011-11-11 14:49:00+00:00,2011-11-11 14:58:48+00:00,10909
11,W_Completerenaanvraag,184529,2011-11-11 14:58:48+00:00,2011-11-11 14:58:51+00:00,10909
12,END,184529,2011-11-11 14:58:51+00:00,2011-11-11 14:58:52+00:00,No_resource
1,START,184532,2011-11-11 14:01:35+00:00,2011-11-11 14:01:35+00:00,No_resource
2,A_SUBMITTED,184532,2011-11-11 14:01:35+00:00,2011-11-11 14:01:36+00:00,112
3,A_PARTLYSUBMITTED,184532,2011-11-11 14:01:36+00:00,2011-11-11 14:01:36+00:00,112
4,A_DECLINED,184532,2011-11-11 14:01:36+00:00,2011-11-11 14:02:27+00:00,112
5,END,184532,2011-11-11 14:02:27+00:00,2011-11-11 14:02:28+00:00,No_resource
1,START,184535,2011-11-11 14:03:21+00:00,2011-11-11 14:03:21+00:00,No_resource
2,A_SUBMITTED,184535,2011-11-11 14:03:21+00:00,2011-11-11 14:03:22+00:00,112
3,A_PARTLYSUBMITTED,184535,2011-11-11 14:03:22+00:00,2011-11-11 14:03:22+00:00,112
4,W_Afhandelenleads,184535,2011-11-11 14:03:22+00:00,2011-11-11 14:03:40+00:00,112
5,W_Afhandelenleads,184535,2011-11-11 14:03:40+00:00,2011-11-11 14:10:05+00:00,11121
6,A_DECLINED,184535,2011-11-11 14:10:05+00:00,2011-11-11 14:12:04+00:00,11121
7,W_Afhandelenleads,184535,2011-11-11 14:12:04+00:00,2011-11-11 14:12:08+00:00,11121
8,END,184535,2011-11-11 14:12:08+00:00,2011-11-11 14:12:09+00:00,No_resource
1,START,184538,2011-11-11 14:03:52+00:00,2011-11-11 14:03:52+00:00,No_resource
2,A_SUBMITTED,184538,2011-11-11 14:03:52+00:00,2011-11-11 14:03:53+00:00,112
3,A_PARTLYSUBMITTED,184538,2011-11-11 14:03:53+00:00,2011-11-11 14:03:53+00:00,112
4,A_DECLINED,184538,2011-11-11 14:03:53+00:00,2011-11-11 14:04:30+00:00,112
5,END,184538,2011-11-11 14:04:30+00:00,2011-11-11 14:04:31+00:00,No_resource
1,START,184541,2011-11-11 14:10:08+00:00,2011-11-11 14:10:08+00:00,No_resource
2,A_SUBMITTED,184541,2011-11-11 14:10:08+00:00,2011-11-11 14:10:09+00:00,112
3,A_PARTLYSUBMITTED,184541,2011-11-11 14:10:09+00:00,2011-11-11 14:10:10+00:00,112
4,A_DECLINED,184541,2011-11-11 14:10:10+00:00,2011-11-11 14:10:52+00:00,112
5,END,184541,2011-11-11 14:10:52+00:00,2011-11-11 14:10:53+00:00,No_resource
1,START,184544,2011-11-11 14:12:41+00:00,2011-11-11 14:12:41+00:00,No_resource
2,A_SUBMITTED,184544,2011-11-11 14:12:41+00:00,2011-11-11 14:12:42+00:00,112
3,A_PARTLYSUBMITTED,184544,2011-11-11 14:12:42+00:00,2011-11-11 14:12:43+00:00,112
4,A_PREACCEPTED,184544,2011-11-11 14:12:43+00:00,2011-11-11 14:13:20+00:00,112
5,W_Completerenaanvraag,184544,2011-11-11 14:13:20+00:00,2011-11-11 14:13:20+00:00,112
6,W_Completerenaanvraag,184544,2011-11-11 14:13:20+00:00,2011-11-11 15:48:06+00:00,10909
7,A_ACCEPTED,184544,2011-11-11 15:48:06+00:00,2011-11-11 15:54:37+00:00,10909
8,A_FINALIZED,184544,2011-11-11 15:54:37+00:00,2011-11-11 15:55:49+00:00,10909
9,O_SELECTED,184544,2011-11-11 15:54:37+00:00,2011-11-11 15:55:49+00:00,10909
10,O_CREATED,184544,2011-11-11 15:55:49+00:00,2011-11-11 15:55:50+00:00,10909
11,O_SENT,184544,2011-11-11 15:55:50+00:00,2011-11-11 15:55:50+00:00,10909
12,W_Nabellenoffertes,184544,2011-11-11 15:55:50+00:00,2011-11-11 15:55:51+00:00,10909
13,W_Completerenaanvraag,184544,2011-11-11 15:55:51+00:00,2011-11-11 15:55:52+00:00,10909
14,W_Nabellenoffertes,184544,2011-11-11 15:55:52+00:00,2011-11-19 16:00:37+00:00,No_resource
15,W_Nabellenoffertes,184544,2011-11-19 16:00:37+00:00,2011-11-19 16:01:02+00:00,No_resource
16,W_Nabellenoffertes,184544,2011-11-19 16:01:02+00:00,2011-11-22 11:37:27+00:00,11049
17,O_SENT_BACK,184544,2011-11-22 11:37:27+00:00,2011-11-22 11:39:09+00:00,11049
18,W_Validerenaanvraag,184544,2011-11-22 11:39:09+00:00,2011-11-22 11:39:09+00:00,11049
19,W_Nabellenoffertes,184544,2011-11-22 11:39:09+00:00,2011-11-22 11:39:11+00:00,11049
20,W_Validerenaanvraag,184544,2011-11-22 11:39:11+00:00,2011-11-23 20:39:18+00:00,10629
21,W_Nabellenincompletedossiers,184544,2011-11-23 20:39:18+00:00,2011-11-23 20:51:47+00:00,10629
22,W_Validerenaanvraag,184544,2011-11-23 20:51:47+00:00,2011-11-23 20:51:49+00:00,10629
23,W_Nabellenincompletedossiers,184544,2011-11-23 20:51:49+00:00,2011-11-24 09:24:06+00:00,No_resource
24,W_Nabellenincompletedossiers,184544,2011-11-24 09:24:06+00:00,2011-11-24 09:28:20+00:00,No_resource
25,W_Nabellenincompletedossiers,184544,2011-11-24 09:28:20+00:00,2011-11-24 10:41:47+00:00,11049
26,W_Nabellenincompletedossiers,184544,2011-11-24 10:41:47+00:00,2011-11-24 10:42:33+00:00,11049
27,W_Nabellenincompletedossiers,184544,2011-11-24 10:42:33+00:00,2011-11-25 17:32:47+00:00,11201
28,W_Nabellenincompletedossiers,184544,2011-11-25 17:32:47+00:00,2011-11-25 17:35:02+00:00,11201
29,W_Nabellenincompletedossiers,184544,2011-11-25 17:35:02+00:00,2011-11-25 17:51:03+00:00,11201
30,W_Nabellenincompletedossiers,184544,2011-11-25 17:51:03+00:00,2011-11-25 17:53:48+00:00,11201
31,W_Nabellenincompletedossiers,184544,2011-11-25 17:53:48+00:00,2011-11-25 18:11:18+00:00,11201
32,W_Nabellenincompletedossiers,184544,2011-11-25 18:11:18+00:00,2011-11-25 18:12:17+00:00,11201
33,W_Nabellenincompletedossiers,184544,2011-11-25 18:12:17+00:00,2011-11-30 16:04:44+00:00,10809
34,W_Nabellenincompletedossiers,184544,2011-11-30 16:04:44+00:00,2011-11-30 16:06:09+00:00,10809
35,W_Nabellenincompletedossiers,184544,2011-11-30 16:06:09+00:00,2011-12-01 08:58:13+00:00,11049
36,W_Validerenaanvraag,184544,2011-12-01 08:58:13+00:00,2011-12-01 09:00:28+00:00,11049
37,W_Nabellenincompletedossiers,184544,2011-12-01 09:00:28+00:00,2011-12-01 09:00:30+00:00,11049
38,W_Validerenaanvraag,184544,2011-12-01 09:00:30+00:00,2011-12-02 08:22:02+00:00,10972
39,A_REGISTERED,184544,2011-12-02 08:22:02+00:00,2011-12-02 08:36:06+00:00,10972
